accelX,accelY,accelZ
-0.5847168,-0.12286377,-0.7905884
-0.5817871,-0.11920166,-0.7876587
-0.5864258,-0.121398926,-0.7827759
-0.58325195,-0.121398926,-0.79229736
-0.5876465,-0.12628174,-0.7918091
-0.5871582,-0.12774658,-0.7822876
-0.5793457,-0.12164307,-0.7839966
-0.57666016,-0.12286377,-0.79107666
-0.5805664,-0.120910645,-0.7842407
-0.5864258,-0.12530518,-0.79034424
-0.5866699,-0.12701416,-0.79644775
-0.5810547,-0.1260376,-0.798645
-0.5786133,-0.12188721,-0.79571533
-0.5852051,-0.120666504,-0.78790283
-0.5839844,-0.12042236,-0.78326416
-0.5830078,-0.121154785,-0.7896118
-0.58203125,-0.12359619,-0.78302
-0.58496094,-0.12188721,-0.7827759
-0.5827637,-0.12310791,-0.7913208
-0.58154297,-0.12750244,-0.7866821
-0.5866699,-0.120666504,-0.78863525
-0.5866699,-0.11993408,-0.78912354
-0.58496094,-0.12017822,-0.7913208
-0.58154297,-0.12774658,-0.7774048
-0.5864258,-0.1260376,-0.78863525
-0.58325195,-0.12701416,-0.7839966
-0.58618164,-0.1272583,-0.7901001
-0.58154297,-0.124816895,-0.78692627
-0.58447266,-0.12384033,-0.7991333
-0.58203125,-0.12677002,-0.7913208
-0.58251953,-0.12823486,-0.7959595
-0.5805664,-0.12652588,-0.7866821
-0.58325195,-0.12701416,-0.786438
-0.58032227,-0.13140869,-0.78619385
-0.5842285,-0.128479,-0.7871704
-0.58081055,-0.12530518,-0.78863525
-0.58813477,-0.12506104,-0.7913208
-0.5776367,-0.12945557,-0.7901001
-0.5842285,-0.12652588,-0.78912354
-0.57714844,-0.124816895,-0.7901001
-0.5788574,-0.1296997,-0.7798462
-0.579834,-0.13043213,-0.7827759
-0.5852051,-0.13287354,-0.78497314
-0.5776367,-0.11846924,-0.78985596
-0.57836914,-0.12579346,-0.78863525
-0.5817871,-0.12554932,-0.7876587
-0.58251953,-0.12310791,-0.78912354
-0.5773926,-0.13067627,-0.79351807
-0.5830078,-0.12408447,-0.80059814
-0.5810547,-0.12554932,-0.78863525
-0.5817871,-0.12213135,-0.78448486
-0.5830078,-0.12432861,-0.78497314
-0.5810547,-0.12408447,-0.7871704
-0.5805664,-0.12628174,-0.78741455
-0.5805664,-0.12750244,-0.79473877
-0.5895996,-0.11968994,-0.79156494
-0.58618164,-0.12188721,-0.7839966
-0.5776367,-0.12384033,-0.78326416
-0.58618164,-0.11920166,-0.7854614
-0.5878906,-0.11627197,-0.7944946
-0.5854492,-0.120910645,-0.7893677
-0.5866699,-0.1260376,-0.78375244
-0.5847168,-0.1260376,-0.7932739
-0.5859375,-0.12408447,-0.78790283
-0.58618164,-0.12237549,-0.784729
-0.5866699,-0.120666504,-0.7937622
-0.5812988,-0.12188721,-0.78863525
-0.5878906,-0.124572754,-0.78570557
-0.5830078,-0.11798096,-0.7859497
-0.5891113,-0.11798096,-0.78082275
-0.58251953,-0.13067627,-0.7901001
-0.5847168,-0.12530518,-0.7876587
-0.59033203,-0.124572754,-0.7842407
-0.58935547,-0.12628174,-0.7893677
-0.5830078,-0.12188721,-0.784729
-0.5866699,-0.11968994,-0.78863525
-0.59277344,-0.124572754,-0.78741455
-0.5810547,-0.12554932,-0.7810669
-0.58569336,-0.12921143,-0.78741455
-0.58691406,-0.1260376,-0.7908325
-0.58740234,-0.12823486,-0.78375244
-0.58862305,-0.12994385,-0.78570557
-0.595459,-0.12384033,-0.78790283
-0.58813477,-0.12384033,-0.77911377
-0.5876465,-0.11968994,-0.7839966
-0.5888672,-0.12628174,-0.7810669
-0.5866699,-0.1272583,-0.78082275
-0.5810547,-0.11846924,-0.78326416
-0.58374023,-0.12530518,-0.7913208
-0.58691406,-0.12872314,-0.7901001
-0.58813477,-0.12823486,-0.7905884
-0.58447266,-0.12799072,-0.7896118
-0.5891113,-0.12872314,-0.78790283
-0.5854492,-0.1194458,-0.7852173
-0.58618164,-0.12579346,-0.7839966
-0.58032227,-0.12652588,-0.7739868
-0.5876465,-0.12408447,-0.7803345
-0.5842285,-0.12506104,-0.7871704
-0.59033203,-0.12335205,-0.7835083
-0.592041,-0.12799072,-0.78741455
-0.58325195,-0.11920166,-0.788147
-0.59472656,-0.13140869,-0.7942505
-0.58618164,-0.12554932,-0.78497314
-0.5883789,-0.12799072,-0.78912354
-0.5917969,-0.12408447,-0.7959595
-0.5876465,-0.12432861,-0.78082275
-0.5888672,-0.12408447,-0.77960205
-0.5839844,-0.12945557,-0.7908325
-0.58569336,-0.12432861,-0.7871704
-0.58813477,-0.12335205,-0.7888794
-0.58154297,-0.1260376,-0.78985596
-0.58251953,-0.12628174,-0.7835083
-0.58325195,-0.124572754,-0.784729
-0.579834,-0.12310791,-0.78912354
-0.57910156,-0.13067627,-0.79107666
-0.57788086,-0.124816895,-0.78204346
-0.57714844,-0.1260376,-0.7908325
-0.57910156,-0.12164307,-0.7815552
-0.57666016,-0.11920166,-0.78863525
-0.5793457,-0.12896729,-0.79351807
-0.58154297,-0.12335205,-0.78692627
-0.5761719,-0.12872314,-0.78009033
-0.5805664,-0.12554932,-0.7901001
-0.5839844,-0.12799072,-0.7852173
-0.58447266,-0.12310791,-0.79107666
-0.5895996,-0.12310791,-0.7901001
-0.58032227,-0.124572754,-0.7883911
-0.57836914,-0.12554932,-0.79351807
-0.5852051,-0.12286377,-0.78619385
-0.58691406,-0.12188721,-0.7810669
-0.57836914,-0.12384033,-0.7835083
-0.5871582,-0.12286377,-0.7920532
-0.5812988,-0.12579346,-0.7932739
-0.5859375,-0.120666504,-0.79351807
-0.58496094,-0.12750244,-0.78790283
-0.58203125,-0.12261963,-0.7918091
-0.58154297,-0.1194458,-0.7913208
-0.5800781,-0.11968994,-0.7908325
-0.5810547,-0.12750244,-0.7835083
-0.5854492,-0.12408447,-0.7942505
-0.5830078,-0.12701416,-0.78619385
-0.5800781,-0.12530518,-0.78863525
-0.5830078,-0.12359619,-0.7839966
-0.5834961,-0.124572754,-0.78692627
-0.5810547,-0.13018799,-0.78985596
-0.5859375,-0.11968994,-0.7932739
-0.5842285,-0.120666504,-0.7893677
-0.58862305,-0.12432861,-0.78448486
-0.58691406,-0.12774658,-0.7859497
-0.57836914,-0.1182251,-0.7905884
-0.5847168,-0.12017822,-0.7883911
-0.5800781,-0.12554932,-0.78302
-0.5805664,-0.1194458,-0.79034424
-0.5793457,-0.12432861,-0.78302
-0.5839844,-0.12921143,-0.7888794
-0.58251953,-0.12335205,-0.7883911
-0.5839844,-0.13140869,-0.7854614
-0.5839844,-0.12261963,-0.7901001
-0.5866699,-0.12628174,-0.7827759
-0.5871582,-0.12579346,-0.78497314
-0.5822754,-0.1272583,-0.7761841
-0.5871582,-0.12774658,-0.77911377
-0.5871582,-0.12896729,-0.7876587
-0.5876465,-0.12384033,-0.78692627
-0.58984375,-0.12384033,-0.7842407
-0.59375,-0.12872314,-0.786438
-0.58569336,-0.12677002,-0.7859497
-0.5876465,-0.12359619,-0.7918091
-0.59106445,-0.12164307,-0.78448486
-0.5852051,-0.12896729,-0.7883911
-0.5891113,-0.12579346,-0.786438
-0.59228516,-0.12579346,-0.78253174
-0.5876465,-0.124816895,-0.784729
-0.5817871,-0.12823486,-0.78009033
-0.58862305,-0.12872314,-0.7805786
-0.5800781,-0.12945557,-0.78204346
-0.5891113,-0.128479,-0.7893677
-0.5866699,-0.12530518,-0.7908325
-0.58862305,-0.12237549,-0.7842407
-0.5888672,-0.1260376,-0.7930298
-0.58447266,-0.13580322,-0.7781372
-0.5864258,-0.13189697,-0.78741455
-0.5888672,-0.124572754,-0.7901001
-0.5895996,-0.12921143,-0.7913208
-0.58203125,-0.120666504,-0.7852173
-0.5839844,-0.12359619,-0.7835083
-0.5888672,-0.12554932,-0.7859497
-0.5822754,-0.1272583,-0.7920532
-0.57666016,-0.12310791,-0.78448486
-0.58251953,-0.12261963,-0.7901001
-0.5800781,-0.12945557,-0.7893677
-0.57958984,-0.12432861,-0.78863525
-0.5788574,-0.1260376,-0.78619385
-0.578125,-0.12506104,-0.7905884
-0.58325195,-0.12677002,-0.786438
-0.58032227,-0.12530518,-0.78253174
-0.5817871,-0.12750244,-0.78863525
-0.58251953,-0.12359619,-0.7854614
-0.5812988,-0.12359619,-0.78863525
-0.578125,-0.12677002,-0.786438
-0.5834961,-0.12652588,-0.7876587
-0.5847168,-0.11920166,-0.79034424
-0.58447266,-0.12042236,-0.7937622
-0.58251953,-0.12530518,-0.79644775
-0.58251953,-0.12530518,-0.7937622
-0.5852051,-0.124572754,-0.7920532
-0.58447266,-0.12408447,-0.78302
-0.5810547,-0.12286377,-0.79156494
-0.57910156,-0.12408447,-0.7852173
-0.58154297,-0.1260376,-0.7866821
-0.58081055,-0.11993408,-0.784729
-0.57788086,-0.12579346,-0.78448486
-0.58618164,-0.1272583,-0.79888916
-0.58203125,-0.12554932,-0.78375244
-0.58984375,-0.12237549,-0.78009033
-0.58325195,-0.124572754,-0.7817993
-0.57958984,-0.12896729,-0.78302
-0.58447266,-0.12286377,-0.78619385
-0.58081055,-0.1260376,-0.7859497
-0.58569336,-0.1260376,-0.78790283
-0.5908203,-0.12261963,-0.78497314
-0.58984375,-0.117492676,-0.78570557
-0.5842285,-0.12652588,-0.78741455
-0.5827637,-0.12408447,-0.788147
-0.58447266,-0.12335205,-0.7854614
-0.58154297,-0.12432861,-0.78009033
-0.5871582,-0.12384033,-0.78326416
-0.5847168,-0.1272583,-0.78448486
-0.58618164,-0.12701416,-0.78619385
-0.58032227,-0.12188721,-0.77545166
-0.5812988,-0.13165283,-0.79107666
-0.58374023,-0.12237549,-0.7888794
-0.58374023,-0.13336182,-0.7835083
-0.58813477,-0.13287354,-0.7852173
-0.58325195,-0.124816895,-0.7920532
-0.5930176,-0.124572754,-0.7888794
-0.58251953,-0.1338501,-0.78619385
-0.5817871,-0.13165283,-0.78912354
-0.5859375,-0.12359619,-0.7893677
-0.57958984,-0.1260376,-0.78863525
-0.5842285,-0.1296997,-0.7888794
-0.5827637,-0.12506104,-0.79571533
-0.58618164,-0.13092041,-0.7949829
-0.58325195,-0.13287354,-0.79351807
-0.578125,-0.12652588,-0.784729
-0.5788574,-0.13018799,-0.7810669
-0.58154297,-0.11968994,-0.786438
-0.5817871,-0.12579346,-0.79473877
-0.5751953,-0.12237549,-0.7913208
-0.5734863,-0.12432861,-0.79351807
-0.5744629,-0.124572754,-0.78985596
-0.57592773,-0.12164307,-0.7925415
-0.57714844,-0.12896729,-0.7932739
-0.57543945,-0.12823486,-0.79278564
-0.57299805,-0.124572754,-0.79107666
-0.56884766,-0.12310791,-0.78863525
-0.5776367,-0.12823486,-0.7888794
-0.57373047,-0.1260376,-0.7893677
-0.5800781,-0.12921143,-0.7971802
-0.5830078,-0.12359619,-0.78985596
-0.58569336,-0.11456299,-0.78326416
-0.5810547,-0.12261963,-0.78302
-0.5817871,-0.12188721,-0.79156494
-0.58203125,-0.121398926,-0.7852173
-0.5793457,-0.1194458,-0.79278564
-0.5822754,-0.1260376,-0.7962036
-0.5827637,-0.1260376,-0.78741455
-0.57910156,-0.12701416,-0.79156494
-0.57543945,-0.12384033,-0.7932739
-0.5793457,-0.12432861,-0.78448486
-0.58325195,-0.12628174,-0.79034424
-0.578125,-0.12384033,-0.7859497
-0.58813477,-0.12677002,-0.8008423
-0.5864258,-0.120910645,-0.8010864
-0.57958984,-0.124572754,-0.8008423
-0.5864258,-0.12310791,-0.7788696
-0.58374023,-0.12628174,-0.78912354
-0.58374023,-0.12335205,-0.7788696
-0.5871582,-0.1272583,-0.80255127
-0.59155273,-0.12384033,-0.7979126
-0.5859375,-0.12384033,-0.7793579
-0.5966797,-0.12310791,-0.7959595
-0.58081055,-0.13360596,-0.79034424
-0.5944824,-0.12896729,-0.79571533
-0.5925293,-0.12188721,-0.78985596
-0.59472656,-0.13336182,-0.7764282
-0.60839844,-0.13360596,-0.76934814
-0.6164551,-0.12921143,-0.76763916
-0.6166992,-0.13189697,-0.75323486
-0.6257324,-0.12750244,-0.756897
-0.6113281,-0.1338501,-0.76153564
-0.60595703,-0.13433838,-0.75909424
-0.6328125,-0.1260376,-0.7798462
-0.6188965,-0.12384033,-0.7642212
-0.61499023,-0.13311768,-0.7666626
-0.6179199,-0.13482666,-0.74468994
-0.6464844,-0.14630127,-0.77056885
-0.6437988,-0.14459229,-0.74957275
-0.6447754,-0.1494751,-0.7280884
-0.65649414,-0.15264893,-0.71710205
-0.6738281,-0.15802002,-0.7307739
-0.6611328,-0.16046143,-0.7246704
-0.657959,-0.15045166,-0.7229614
-0.6608887,-0.15509033,-0.72198486
-0.6574707,-0.15509033,-0.73516846
-0.6489258,-0.16143799,-0.7305298
-0.63964844,-0.15777588,-0.741272
-0.64453125,-0.15118408,-0.74835205
-0.64086914,-0.14337158,-0.756897
-0.63916016,-0.14630127,-0.75177
-0.6418457,-0.15093994,-0.7473755
-0.6347656,-0.15582275,-0.74298096
-0.63012695,-0.15142822,-0.73565674
-0.6376953,-0.14337158,-0.7424927
-0.65478516,-0.14215088,-0.7625122
-0.6647949,-0.14776611,-0.74957275
-0.67041016,-0.14093018,-0.7241821
-0.65966797,-0.14019775,-0.7078247
-0.6525879,-0.13848877,-0.72662354
-0.64404297,-0.14385986,-0.7337036
