accelX,accelY,accelZ
0.8562012,0.16766357,0.47991943
0.86279297,0.1749878,0.5126343
0.8210449,0.34002686,0.4784546
0.8930664,0.2826538,0.31878662
0.8232422,0.309021,0.4508667
0.79125977,0.32196045,0.47650146
0.8173828,0.3685913,0.42767334
0.7976074,0.3007202,0.45843506
0.8156738,0.37127686,0.4537964
0.82543945,0.3163452,0.4225464
0.8198242,0.2682495,0.4467163
0.82788086,0.3258667,0.432312
0.8273926,0.3114624,0.45794678
0.8059082,0.2694702,0.4389038
0.83935547,0.34246826,0.4274292
0.8227539,0.3414917,0.48016357
0.8144531,0.28900146,0.5187378
0.8496094,0.3204956,0.4393921
0.80688477,0.32366943,0.46795654
0.828125,0.2892456,0.45184326
0.8972168,0.3607788,0.45404053
0.7248535,0.2819214,0.46185303
0.8647461,0.307312,0.42523193
0.7927246,0.32806396,0.4389038
0.87646484,0.30194092,0.4869995
0.8359375,0.3126831,0.41326904
0.86938477,0.27044678,0.37835693
0.88183594,0.28875732,0.43011475
0.8847656,0.25579834,0.34002686
0.8515625,0.23626709,0.37591553
0.7961426,0.246521,0.48529053
0.8498535,0.3163452,0.43914795
0.85009766,0.31365967,0.35150146
0.8696289,0.3204956,0.37347412
0.8388672,0.29022217,0.39764404
0.88134766,0.3114624,0.3571167
0.86694336,0.32440186,0.4935913
0.7348633,0.31610107,0.39227295
0.92822266,0.18255615,0.2855835
0.8557129,0.28753662,0.46966553
0.8354492,0.25531006,0.37860107
0.8754883,0.33709717,0.34490967
0.8977051,0.29730225,0.36541748
0.8208008,0.3151245,0.3756714
0.85180664,0.34173584,0.39276123
0.8486328,0.34539795,0.39300537
0.8269043,0.32147217,0.41864014
0.7937012,0.25946045,0.3529663
0.9404297,0.30145264,0.55584717
0.75634766,0.2411499,0.36590576
0.9042969,0.29364014,0.37860107
0.8378906,0.31121826,0.36224365
0.8557129,0.30706787,0.369812
0.8449707,0.28631592,0.3624878
0.8540039,0.31878662,0.3480835
0.8881836,0.3036499,0.36297607
0.86157227,0.28851318,0.35760498
0.8876953,0.3156128,0.37371826
0.80981445,0.3336792,0.39276123
0.8376465,0.33636475,0.3932495
0.8676758,0.28948975,0.38031006
0.81689453,0.33514404,0.4225464
0.81396484,0.27752686,0.46502686
0.8457031,0.24432373,0.42596436
0.8249512,0.22332764,0.41400146
0.8701172,0.23358154,0.49749756
0.8305664,0.2374878,0.46063232
0.84277344,0.2506714,0.45233154
0.85009766,0.25482178,0.46209717
0.8679199,0.2411499,0.38934326
0.8071289,0.3378296,0.36956787
0.8190918,0.32244873,0.45428467
0.8425293,0.34246826,0.4442749
0.8117676,0.3168335,0.3937378
0.84228516,0.2975464,0.43743896
0.88256836,0.22601318,0.42596436
0.85009766,0.19940186,0.42108154
0.87231445,0.16473389,0.4406128
0.8527832,0.14031982,0.42889404
0.8664551,0.13006592,0.416687
0.86694336,0.14593506,0.4616089
0.86621094,0.1642456,0.50775146
0.85131836,0.25872803,0.2374878
0.8342285,0.27459717,0.44207764
0.88427734,0.30828857,0.5038452
0.7763672,0.30511475,0.3998413
0.90063477,0.27093506,0.38787842
0.81811523,0.29315186,0.40594482
0.7692871,0.3427124,0.4381714
0.90234375,0.29974365,0.35150146
0.7854004,0.3085327,0.40374756
0.857666,0.3307495,0.43328857
0.8220215,0.3065796,0.4196167
0.8383789,0.2904663,0.40374756
0.83154297,0.3156128,0.32269287
0.8503418,0.30145264,0.42010498
0.83447266,0.28118896,0.4257202
0.8623047,0.307312,0.42596436
0.8581543,0.21502686,0.3805542
0.86865234,0.3065796,0.43426514
0.904541,0.27947998,0.37982178
0.85961914,0.28460693,0.41522217
0.8161621,0.3378296,0.43743896
0.8564453,0.28338623,0.42694092
0.82714844,0.28704834,0.39227295
0.80249023,0.31414795,0.44525146
0.8117676,0.29901123,0.47772217
0.8820801,0.19573975,0.465271
0.8342285,0.19378662,0.46136475
0.82666016,0.22576904,0.49847412
0.81591797,0.22821045,0.5126343
0.8198242,0.24139404,0.5001831
0.84228516,0.24139404,0.512146
0.9121094,0.18963623,0.3937378
0.7648926,0.3685913,0.4159546
0.81689453,0.31195068,0.47869873
0.8120117,0.3378296,0.44476318
0.79248047,0.33343506,0.46014404
0.84033203,0.23065186,0.48187256
0.8552246,0.2111206,0.4869995
0.8498535,0.16937256,0.45550537
0.876709,0.14910889,0.45404053
0.859375,0.13787842,0.44769287
0.8430176,0.15423584,0.4520874
0.8769531,0.14398193,0.42816162
0.86816406,0.1449585,0.45721436
0.8713379,0.14300537,0.44232178
0.8532715,0.15350342,0.4557495
0.8535156,0.15838623,0.46258545
0.84155273,0.16595459,0.4640503
0.8408203,0.18133545,0.4725952
0.9187012,0.18475342,0.4298706
0.76049805,0.3493042,0.4376831
0.83691406,0.30877686,0.526062
0.76782227,0.3456421,0.4953003
0.81396484,0.34588623,0.3998413
0.8208008,0.31854248,0.43865967
0.8078613,0.34466553,0.46502686
0.8208008,0.36468506,0.4232788
0.8034668,0.35150146,0.4755249
0.82373047,0.3505249,0.44866943
0.83032227,0.35760498,0.41937256
0.7841797,0.3607788,0.44256592
0.8479004,0.35736084,0.4298706
0.82373047,0.37127686,0.3973999
0.8010254,0.36810303,0.40594482
0.83251953,0.35003662,0.39837646
0.86450195,0.3456421,0.42059326
0.7849121,0.37225342,0.42962646
0.8532715,0.34051514,0.4100952
0.8125,0.3781128,0.3944702
0.79541016,0.3764038,0.43255615
0.8288574,0.36053467,0.40252686
0.81640625,0.36517334,0.3991089
0.81689453,0.38641357,0.4796753
0.77856445,0.33709717,0.42547607
0.84936523,0.2765503,0.38983154
0.8828125,0.35760498,0.5062866
0.765625,0.3781128,0.39642334
0.82666016,0.40252686,0.42279053
0.8022461,0.37982178,0.42156982
0.8466797,0.37298584,0.35614014
0.8256836,0.37176514,0.40667725
0.7944336,0.36444092,0.40716553
0.7438965,0.3817749,0.4694214
0.79833984,0.39178467,0.51971436
0.79785156,0.40081787,0.41644287
0.81689453,0.37347412,0.45257568
0.8117676,0.34295654,0.44866943
0.7871094,0.3649292,0.4159546
0.8112793,0.324646,0.44378662
0.7819824,0.33636475,0.4381714
0.85180664,0.36175537,0.42596436
0.77441406,0.3180542,0.43792725
0.7734375,0.32537842,0.54730225
0.7885742,0.36273193,0.512146
0.7324219,0.33831787,0.5026245
0.6555176,0.37786865,0.5597534
0.657959,0.34320068,0.57611084
0.6843262,0.35858154,0.5800171
0.8227539,0.40179443,0.55023193
0.5510254,0.33636475,0.5446167
0.7155762,0.33465576,0.6276245
0.7229004,0.401062,0.59783936
0.6586914,0.3390503,0.5621948
0.66918945,0.3834839,0.61395264
0.7663574,0.35809326,0.50946045
0.72680664,0.35491943,0.5355835
0.7519531,0.36810303,0.56536865
0.72631836,0.3480835,0.54681396
0.7963867,0.31732178,0.5126343
0.6994629,0.38494873,0.5009155
0.8754883,0.4237671,0.5778198
0.6689453,0.4315796,0.47161865
0.8886719,0.23577881,0.3493042
0.9020996,0.3390503,0.355896
0.798584,0.46014404,0.35394287
0.7844238,0.51556396,0.340271
0.8173828,0.46917725,0.19720459
0.8552246,0.43597412,0.21478271
0.8625488,0.44354248,0.19769287
0.8442383,0.48968506,0.21307373
0.8027344,0.48016357,0.19451904
0.86035156,0.45355225,0.16619873
0.859375,0.47332764,0.184021
0.8105469,0.48968506,0.19451904
0.8720703,0.47454834,0.20941162
0.84765625,0.47039795,0.215271
0.8144531,0.35638428,0.24359131
0.88134766,0.3192749,0.3143921
0.89404297,0.26849365,0.32025146
0.85131836,0.3114624,0.34954834
0.8598633,0.38128662,0.3283081
0.85791016,0.40618896,0.30706787
0.8144531,0.41082764,0.2177124
0.8852539,0.3998413,0.338562
0.8078613,0.49554443,0.31365967
0.7775879,0.44989014,0.32025146
0.81689453,0.37200928,0.34881592
0.8869629,0.260437,0.36297607
0.8652344,0.2753296,0.3678589
0.8547363,0.27850342,0.37249756
0.86987305,0.34979248,0.3690796
0.8640137,0.3283081,0.3764038
0.8066406,0.35809326,0.27020264
0.84472656,0.37200928,0.3204956
0.8269043,0.43695068,0.35491943
0.8486328,0.41888428,0.28997803
0.8642578,0.3764038,0.28753662
0.8046875,0.42938232,0.32489014
0.85058594,0.42718506,0.2772827
0.8156738,0.41937256,0.29534912
0.8474121,0.447937,0.2994995
0.8391113,0.41156006,0.24700928
0.8239746,0.45281982,0.2982788
0.80078125,0.4303589,0.2723999
0.87475586,0.37786865,0.309021
0.8613281,0.34954834,0.32537842
0.84033203,0.34100342,0.33172607
0.85595703,0.3287964,0.35101318
0.85668945,0.29534912,0.33514404
0.8625488,0.30267334,0.3546753
0.8811035,0.28216553,0.3768921
0.8430176,0.26116943,0.40667725
0.8269043,0.15496826,0.40203857
0.89819336,0.15496826,0.43499756
0.84594727,0.13787842,0.41497803
0.83862305,0.15325928,0.42840576
