accelX,accelY,accelZ
0.8562012,-0.23858643,0.48016357
0.84936523,-0.23272705,0.49725342
0.8383789,-0.2276001,0.4857788
0.81469727,-0.22296143,0.527771
0.7944336,-0.19586182,0.52557373
0.81469727,-0.20391846,0.50335693
0.84765625,-0.22955322,0.55218506
0.8220215,-0.19732666,0.5126343
0.83740234,-0.222229,0.51605225
0.82543945,-0.23052979,0.5553589
0.8261719,-0.21807861,0.51361084
0.8359375,-0.22686768,0.50042725
0.8479004,-0.23712158,0.5253296
0.83154297,-0.23394775,0.49749756
0.83984375,-0.2366333,0.4833374
0.8508301,-0.23321533,0.48016357
0.8469238,-0.22906494,0.4796753
0.8442383,-0.23052979,0.46429443
0.8457031,-0.23809814,0.46502686
0.8679199,-0.24371338,0.48675537
0.842041,-0.25054932,0.5180054
0.8105469,-0.21783447,0.49871826
0.8256836,-0.22711182,0.54119873
0.81103516,-0.19488525,0.5348511
0.81518555,-0.20050049,0.50946045
0.82006836,-0.23077393,0.5668335
0.82250977,-0.22589111,0.54901123
0.8322754,-0.2263794,0.5072632
0.8405762,-0.23760986,0.5162964
0.83032227,-0.22515869,0.48138428
0.85253906,-0.2444458,0.5018921
0.8388672,-0.2300415,0.47601318
0.84594727,-0.2390747,0.48358154
0.84375,-0.24053955,0.4784546
0.8383789,-0.23297119,0.46453857
0.86083984,-0.24957275,0.4545288
0.8522949,-0.24664307,0.45477295
0.8354492,-0.23370361,0.46673584
0.85961914,-0.26641846,0.44207764
0.857666,-0.24591064,0.46038818
0.8544922,-0.24249268,0.42938232
0.85595703,-0.24395752,0.44036865
0.8527832,-0.2564087,0.4364624
0.8630371,-0.24493408,0.4364624
0.8635254,-0.24517822,0.4335327
0.8654785,-0.2576294,0.4418335
0.8547363,-0.25494385,0.41766357
0.8947754,-0.28619385,0.4857788
0.82666016,-0.22418213,0.44500732
0.8190918,-0.2432251,0.5165405
0.84033203,-0.23248291,0.541687
0.8083496,-0.17730713,0.47528076
0.8293457,-0.2234497,0.48944092
0.86938477,-0.25689697,0.4557495
0.79956055,-0.21466064,0.47650146
0.8618164,-0.2625122,0.4804077
0.84375,-0.23248291,0.46551514
0.8347168,-0.23443604,0.4562378
0.86572266,-0.25738525,0.45233154
0.85961914,-0.2456665,0.43475342
0.8696289,-0.2576294,0.432312
0.8601074,-0.26104736,0.41937256
0.8635254,-0.2642212,0.4491577
0.86206055,-0.26519775,0.385437
0.8742676,-0.2637329,0.40570068
0.86083984,-0.2588501,0.42059326
0.8630371,-0.2571411,0.40667725
0.8613281,-0.2642212,0.4257202
0.8557129,-0.25738525,0.4274292
0.86694336,-0.2522583,0.41815186
0.8781738,-0.2571411,0.41619873
0.8449707,-0.25445557,0.41131592
0.8684082,-0.2600708,0.43695068
0.8535156,-0.24346924,0.41204834
0.8754883,-0.25054932,0.44207764
0.85546875,-0.2571411,0.43133545
0.86328125,-0.25250244,0.42889404
0.8496094,-0.24102783,0.41204834
0.8730469,-0.2510376,0.42718506
0.86938477,-0.26861572,0.42718506
0.85961914,-0.26202393,0.4100952
0.86499023,-0.2456665,0.4220581
0.873291,-0.25445557,0.42962646
0.86376953,-0.2498169,0.418396
0.86621094,-0.25958252,0.4328003
0.873291,-0.25909424,0.43914795
0.86376953,-0.23834229,0.42718506
0.8508301,-0.253479,0.43792725
0.8491211,-0.24835205,0.45770264
0.8659668,-0.25250244,0.4550171
0.8654785,-0.23492432,0.43060303
0.8625488,-0.24761963,0.43841553
0.8630371,-0.23980713,0.44110107
0.8630371,-0.237854,0.43328857
0.8581543,-0.24176025,0.44378662
0.8562012,-0.24224854,0.4472046
0.8588867,-0.25323486,0.43865967
0.8479004,-0.24053955,0.43914795
0.8635254,-0.25372314,0.45819092
0.85791016,-0.23712158,0.44622803
0.8532715,-0.24493408,0.45819092
0.8552246,-0.2366333,0.45355225
0.84643555,-0.24298096,0.4694214
0.857666,-0.23150635,0.45965576
0.8588867,-0.23687744,0.44525146
0.85058594,-0.24493408,0.5409546
0.8432617,-0.20831299,0.3961792
0.82836914,-0.22296143,0.5338745
0.84765625,-0.22540283,0.5375366
0.8227539,-0.21905518,0.52801514
0.8149414,-0.19073486,0.5516968
0.79663086,-0.19805908,0.5548706
0.80078125,-0.19293213,0.5499878
0.81347656,-0.23052979,0.56781006
0.8186035,-0.22052002,0.55340576
0.84228516,-0.21710205,0.5270386
0.8251953,-0.1987915,0.5175171
0.8220215,-0.23052979,0.5531616
0.8249512,-0.22418213,0.5228882
0.8359375,-0.22906494,0.5001831
0.8527832,-0.23199463,0.50701904
0.83935547,-0.23150635,0.49627686
0.8310547,-0.24249268,0.5236206
0.84643555,-0.237854,0.50701904
0.8383789,-0.23760986,0.50408936
0.8515625,-0.23516846,0.4862671
0.8400879,-0.22271729,0.49871826
0.8408203,-0.21881104,0.4953003
0.8359375,-0.21661377,0.49017334
0.8391113,-0.22955322,0.48114014
0.83984375,-0.22271729,0.5194702
0.8400879,-0.22125244,0.49725342
0.85302734,-0.22198486,0.47894287
0.86743164,-0.26519775,0.5668335
0.8405762,-0.190979,0.48114014
0.82788086,-0.2144165,0.5531616
0.8117676,-0.17510986,0.56829834
0.79052734,-0.15167236,0.55682373
0.7897949,-0.17584229,0.56048584
0.80737305,-0.21807861,0.6100464
0.8227539,-0.18365479,0.52752686
0.82055664,-0.21002197,0.5470581
0.8232422,-0.20074463,0.5458374
0.8203125,-0.19683838,0.55340576
0.8198242,-0.20050049,0.54608154
0.8261719,-0.21002197,0.5504761
0.80908203,-0.20367432,0.5265503
0.8342285,-0.21368408,0.54071045
0.82666016,-0.20440674,0.5321655
0.8178711,-0.21221924,0.5309448
0.8305664,-0.20904541,0.52923584
0.829834,-0.20880127,0.5282593
0.8388672,-0.20904541,0.510437
0.85180664,-0.2210083,0.49969482
0.8293457,-0.20343018,0.47747803
0.84765625,-0.20928955,0.49334717
0.83740234,-0.21099854,0.48651123
0.84399414,-0.20709229,0.49066162
0.8498535,-0.21881104,0.49700928
0.85009766,-0.21490479,0.47821045
0.85302734,-0.21807861,0.47332764
0.85961914,-0.21295166,0.4718628
0.85058594,-0.21612549,0.4459839
0.8647461,-0.21221924,0.46502686
0.8486328,-0.22564697,0.45257568
0.8510742,-0.2185669,0.4550171
0.8483887,-0.22174072,0.45281982
0.8605957,-0.22418213,0.447937
0.86621094,-0.21661377,0.44354248
0.86083984,-0.22174072,0.4406128
0.8730469,-0.23028564,0.50164795
0.8498535,-0.21246338,0.4418335
0.81933594,-0.20831299,0.50994873
0.8354492,-0.21466064,0.5204468
0.8178711,-0.19000244,0.56073
0.80859375,-0.18341064,0.54559326
0.80859375,-0.18902588,0.56365967
0.8029785,-0.18829346,0.54974365
0.81396484,-0.2107544,0.56951904
0.8269043,-0.20318604,0.52386475
0.8310547,-0.22735596,0.52874756
0.8310547,-0.20318604,0.52264404
0.8286133,-0.21661377,0.52557373
0.83691406,-0.23101807,0.5026245
0.8383789,-0.22564697,0.5038452
0.8491211,-0.2341919,0.49725342
0.8432617,-0.22686768,0.48553467
0.84594727,-0.22784424,0.4767456
0.85595703,-0.23590088,0.5036011
0.84350586,-0.2390747,0.46331787
0.8430176,-0.23175049,0.48016357
0.8527832,-0.24493408,0.4598999
0.8503418,-0.23199463,0.4718628
0.8532715,-0.24249268,0.46087646
0.8466797,-0.24395752,0.45843506
0.86035156,-0.24542236,0.4454956
0.8642578,-0.25274658,0.44818115
0.89501953,-0.2774048,0.5199585
0.8378906,-0.20831299,0.41400146
0.8425293,-0.24273682,0.5231323
0.826416,-0.21368408,0.5187378
0.81469727,-0.1921997,0.5084839
0.8342285,-0.21905518,0.5270386
0.82788086,-0.2312622,0.49700928
0.8342285,-0.24176025,0.50701904
0.8466797,-0.2522583,0.494812
0.8544922,-0.24102783,0.48895264
0.84643555,-0.23590088,0.48065186
0.84887695,-0.22906494,0.4689331
0.8352051,-0.23492432,0.48187256
0.84716797,-0.2366333,0.46820068
0.8522949,-0.23272705,0.45111084
0.8535156,-0.25250244,0.4467163
0.86083984,-0.253479,0.4352417
0.8613281,-0.24542236,0.42010498
0.8532715,-0.24249268,0.40081787
0.8630371,-0.255188,0.41766357
0.8703613,-0.25201416,0.4286499
0.86987305,-0.24420166,0.4249878
0.87841797,-0.24884033,0.43865967
0.8491211,-0.222229,0.45526123
0.8564453,-0.2366333,0.46795654
0.86279297,-0.22711182,0.44891357
0.8562012,-0.23736572,0.4586792
0.8574219,-0.2234497,0.44256592
0.8840332,-0.2576294,0.4804077
0.82910156,-0.2144165,0.42962646
0.86621094,-0.23272705,0.45794678
0.86450195,-0.2341919,0.45550537
0.85961914,-0.2312622,0.47357178
0.8383789,-0.22027588,0.43963623
0.8647461,-0.22369385,0.44647217
0.85058594,-0.23052979,0.4611206
0.8625488,-0.2522583,0.5101929
0.8210449,-0.19683838,0.5062866
0.828125,-0.22076416,0.5463257
0.82055664,-0.1963501,0.55804443
0.8173828,-0.19708252,0.56951904
0.8129883,-0.19390869,0.5897827
0.7910156,-0.14898682,0.5494995
0.7668457,-0.2041626,0.6161499
0.8051758,-0.20269775,0.5800171
0.8059082,-0.20562744,0.5543823
0.81762695,-0.20880127,0.5128784
0.82128906,-0.222229,0.5565796
0.8310547,-0.23052979,0.5360718
0.8198242,-0.22125244,0.51971436
0.83813477,-0.23345947,0.5187378
0.8269043,-0.23736572,0.51116943
0.83813477,-0.24127197,0.48919678
0.83251953,-0.24029541,0.494812
0.8461914,-0.23614502,0.47698975
0.8366699,-0.24053955,0.49310303
0.83081055,-0.25128174,0.48724365
0.8535156,-0.2564087,0.48236084
0.8366699,-0.2498169,0.4725952
0.86206055,-0.2571411,0.4598999
0.84643555,-0.2510376,0.46136475
0.84350586,-0.2576294,0.46820068
0.85058594,-0.2498169,0.44891357
0.8781738,-0.2888794,0.541687
0.814209,-0.20025635,0.4628296
0.8178711,-0.23614502,0.53045654
0.81933594,-0.20465088,0.52630615
0.8244629,-0.1921997,0.47869873
0.84936523,-0.2835083,0.5980835
0.8354492,-0.23223877,0.46624756
0.84887695,-0.25616455,0.50701904
0.8479004,-0.25079346,0.48724365
0.8444824,-0.2420044,0.46820068
0.84716797,-0.24029541,0.4664917
0.8395996,-0.25128174,0.49017334
0.84228516,-0.23980713,0.4718628
0.8466797,-0.24224854,0.45916748
0.85498047,-0.25250244,0.4718628
0.8562012,-0.24591064,0.45111084
0.85498047,-0.25274658,0.45428467
