accelX,accelY,accelZ
-0.31225586,-0.94781494,0.19134521
-0.31835938,-0.94854736,0.1930542
-0.31884766,-0.942688,0.18597412
-0.32055664,-0.9458618,0.1876831
-0.32055664,-0.9524536,0.1828003
-0.3232422,-0.9319458,0.18939209
-0.31225586,-0.9492798,0.21697998
-0.30688477,-0.954895,0.2033081
-0.30664062,-0.9627075,0.2111206
-0.32836914,-0.92974854,0.19085693
-0.3137207,-0.9378052,0.18109131
-0.30273438,-0.9487915,0.18011475
-0.32592773,-0.9336548,0.19769287
-0.32543945,-0.9487915,0.18231201
-0.31835938,-0.9385376,0.19647217
-0.31274414,-0.9314575,0.19891357
-0.3125,-0.9558716,0.20477295
-0.32373047,-0.94976807,0.20574951
-0.31323242,-0.9402466,0.20428467
-0.32373047,-0.9451294,0.20477295
-0.29418945,-0.956604,0.19989014
-0.3137207,-0.94415283,0.19256592
-0.3317871,-0.93829346,0.21087646
-0.32470703,-0.9507446,0.20721436
-0.3178711,-0.9463501,0.2140503
-0.32055664,-0.9314575,0.20135498
-0.31445312,-0.9500122,0.20648193
-0.31396484,-0.9663696,0.21673584
-0.32763672,-0.9365845,0.20135498
-0.3239746,-0.9492798,0.19671631
-0.3046875,-0.9558716,0.18865967
-0.3215332,-0.9480591,0.18988037
-0.2919922,-0.95806885,0.19354248
-0.31713867,-0.95025635,0.19525146
-0.3137207,-0.9500122,0.18231201
-0.31323242,-0.9451294,0.17840576
-0.3076172,-0.9414673,0.17767334
-0.32226562,-0.97125244,0.11956787
-0.3112793,-0.94244385,0.14031982
-0.31860352,-0.9578247,0.14544678
-0.32666016,-0.95977783,0.1329956
-0.31323242,-0.95684814,0.14276123
-0.31054688,-0.9507446,0.13763428
-0.31860352,-0.9570923,0.13494873
-0.3022461,-0.9558716,0.14691162
-0.3244629,-0.9417114,0.14886475
-0.32055664,-0.944397,0.14129639
-0.31933594,-0.97076416,0.15496826
-0.3137207,-0.95196533,0.17156982
-0.30322266,-0.9631958,0.1408081
-0.31225586,-0.9524536,0.14398193
-0.3251953,-0.93463135,0.1539917
-0.3161621,-0.9612427,0.14056396
-0.33374023,-0.9336548,0.1437378
-0.33203125,-0.94415283,0.13153076
-0.32666016,-0.9500122,0.1317749
-0.3293457,-0.9517212,0.121520996
-0.35009766,-0.9468384,0.14398193
-0.3305664,-0.9529419,0.117614746
-0.3383789,-0.96173096,0.1395874
-0.3317871,-0.9558716,0.13812256
-0.33691406,-0.956604,0.1449585
-0.33618164,-0.93756104,0.13446045
-0.32836914,-0.9414673,0.13812256
-0.32788086,-0.9404907,0.14202881
-0.32421875,-0.95318604,0.12542725
-0.34155273,-0.94903564,0.1227417
-0.32495117,-0.9619751,0.11785889
-0.27368164,-0.97076416,0.121520996
-0.33544922,-0.9585571,0.14837646
-0.33374023,-0.93585205,0.1383667
-0.3359375,-0.9295044,0.12322998
-0.34204102,-0.94732666,0.14154053
-0.3244629,-0.93218994,0.13616943
-0.31884766,-0.940979,0.12567139
-0.34179688,-0.9573364,0.13519287
-0.3166504,-0.96099854,0.137146
-0.3293457,-0.9480591,0.15472412
-0.3317871,-0.940979,0.1437378
-0.34692383,-0.93341064,0.13104248
-0.3149414,-0.9483032,0.15325928
-0.32495117,-0.956604,0.15447998
-0.3190918,-0.9522095,0.15008545
-0.3330078,-0.93585205,0.1383667
-0.3203125,-0.9390259,0.14447021
-0.31054688,-0.95880127,0.1630249
-0.3166504,-0.94781494,0.16375732
-0.33154297,-0.9385376,0.15228271
-0.31713867,-0.9529419,0.15423584
-0.34643555,-0.94073486,0.14764404
-0.31567383,-0.94317627,0.14959717
-0.31835938,-0.9451294,0.14642334
-0.32299805,-0.95269775,0.12957764
-0.32983398,-0.9397583,0.14056396
-0.3330078,-0.93536377,0.15179443
-0.33984375,-0.95684814,0.14422607
-0.3154297,-0.9639282,0.15350342
-0.3125,-0.9546509,0.1593628
-0.33935547,-0.9644165,0.16693115
-0.33935547,-0.92388916,0.168396
-0.33325195,-0.93292236,0.1593628
-0.33081055,-0.96099854,0.16864014
-0.34033203,-0.940979,0.17181396
-0.33666992,-0.92144775,0.15423584
-0.33325195,-0.94781494,0.16082764
-0.32421875,-0.96710205,0.18060303
-0.32495117,-0.97198486,0.18084717
-0.32299805,-0.96221924,0.18621826
-0.3251953,-0.94732666,0.17156982
-0.31152344,-0.95440674,0.16595459
-0.31518555,-0.9529419,0.16107178
-0.3269043,-0.9458618,0.19207764
-0.30029297,-0.95318604,0.18231201
-0.31933594,-0.9360962,0.16668701
-0.31469727,-0.9434204,0.17132568
-0.31640625,-0.9541626,0.17889404
-0.3515625,-0.92633057,0.17303467
-0.31030273,-0.9612427,0.17962646
-0.3474121,-0.9351196,0.137146
-0.32836914,-0.9483032,0.15106201
-0.34204102,-0.93634033,0.1515503
-0.3466797,-0.95098877,0.1473999
-0.32470703,-0.96221924,0.1473999
-0.3244629,-0.9573364,0.14300537
-0.3334961,-0.94122314,0.14666748
-0.34765625,-0.9273071,0.13372803
-0.33325195,-0.93463135,0.14324951
-0.32861328,-0.97198486,0.15496826
-0.36401367,-0.9524536,0.1642456
-0.3359375,-0.9446411,0.17474365
-0.3173828,-0.9500122,0.16693115
-0.33520508,-0.9404907,0.16204834
-0.31469727,-0.9495239,0.12322998
-0.3388672,-0.95758057,0.1161499
-0.34887695,-0.94659424,0.121032715
-0.32861328,-0.9546509,0.11517334
-0.32421875,-0.9595337,0.1251831
-0.36132812,-0.9192505,0.12542725
-0.34887695,-0.93414307,0.11590576
-0.3449707,-0.94488525,0.11102295
-0.32861328,-0.93951416,0.1281128
-0.34228516,-0.9553833,0.13470459
-0.34570312,-0.9380493,0.13031006
-0.32788086,-0.94903564,0.14031982
-0.30615234,-0.9522095,0.13372803
-0.3347168,-0.9470825,0.14251709
-0.33447266,-0.95562744,0.14910889
-0.33251953,-0.9663696,0.16107178
-0.3491211,-0.94415283,0.15008545
-0.34985352,-0.94000244,0.13812256
-0.34375,-0.9380493,0.14324951
-0.31689453,-0.94122314,0.15496826
-0.33569336,-0.96954346,0.12884521
-0.32714844,-0.9487915,0.16156006
-0.3503418,-0.9663696,0.152771
-0.34545898,-0.93585205,0.13739014
-0.3540039,-0.92559814,0.16375732
-0.33276367,-0.9451294,0.16546631
-0.32788086,-0.9553833,0.16204834
-0.31152344,-0.9644165,0.14105225
-0.31958008,-0.9570923,0.14324951
-0.33789062,-0.940979,0.13323975
-0.35742188,-0.9356079,0.12030029
-0.3334961,-0.9470825,0.14447021
-0.33398438,-0.95318604,0.14422607
-0.3269043,-0.94732666,0.14447021
-0.3317871,-0.93878174,0.13690186
-0.33081055,-0.94537354,0.14593506
-0.33251953,-0.95684814,0.1552124
-0.3310547,-0.9492798,0.14959717
-0.35327148,-0.9451294,0.15374756
-0.32958984,-0.94000244,0.15301514
-0.3310547,-0.9573364,0.15179443
-0.3503418,-0.9421997,0.14324951
-0.3642578,-0.93170166,0.16644287
-0.33984375,-0.9446411,0.1486206
-0.35083008,-0.9480591,0.15301514
-0.3408203,-0.95025635,0.16156006
-0.33422852,-0.942688,0.16278076
-0.33740234,-0.9492798,0.17108154
-0.34399414,-0.93707275,0.16864014
-0.3317871,-0.9365845,0.17132568
-0.3479004,-0.9517212,0.1552124
-0.34521484,-0.9397583,0.1671753
-0.34960938,-0.95098877,0.16082764
-0.3552246,-0.93218994,0.16644287
-0.35766602,-0.92681885,0.16595459
-0.32128906,-0.94732666,0.17352295
-0.34765625,-0.9546509,0.17254639
-0.33764648,-0.9404907,0.16790771
-0.33569336,-0.9522095,0.1671753
-0.34692383,-0.9468384,0.14959717
-0.35351562,-0.93878174,0.16326904
-0.34301758,-0.9414673,0.15618896
-0.34887695,-0.94000244,0.16644287
-0.3305664,-0.94781494,0.18670654
-0.32104492,-0.95440674,0.15960693
-0.32299805,-0.9529419,0.16888428
-0.3317871,-0.9524536,0.16278076
-0.3317871,-0.95196533,0.1720581
-0.32006836,-0.9434204,0.18255615
-0.3371582,-0.9546509,0.16229248
-0.33935547,-0.94976807,0.15716553
-0.34545898,-0.9404907,0.16790771
-0.3408203,-0.97125244,0.13128662
-0.34179688,-0.9627075,0.11859131
-0.33984375,-0.9265747,0.13641357
-0.33496094,-0.954895,0.13348389
-0.3383789,-0.97491455,0.15374756
-0.33911133,-0.96295166,0.14642334
-0.3544922,-0.9360962,0.137146
-0.35009766,-0.9378052,0.13519287
-0.35058594,-0.9324341,0.12762451
-0.35253906,-0.9402466,0.13128662
-0.33666992,-0.9414673,0.14422607
-0.34692383,-0.9495239,0.12689209
-0.37280273,-0.9627075,0.13470459
-0.34277344,-0.93096924,0.12347412
-0.34106445,-0.9373169,0.13275146
-0.34423828,-0.9561157,0.12640381
-0.34936523,-0.9380493,0.13250732
-0.35302734,-0.93414307,0.1395874
-0.33276367,-0.9414673,0.15106201
-0.34985352,-0.9524536,0.14569092
-0.35473633,-0.92755127,0.15081787
-0.34204102,-0.9470825,0.14764404
-0.34057617,-0.93878174,0.14666748
-0.34448242,-0.94903564,0.15325928
-0.34423828,-0.9439087,0.13543701
-0.33642578,-0.9368286,0.14300537
-0.33813477,-0.9607544,0.14324951
-0.34106445,-0.95440674,0.15594482
-0.3425293,-0.9397583,0.1437378
-0.35546875,-0.9402466,0.1630249
-0.33276367,-0.9338989,0.17669678
-0.34423828,-0.9404907,0.16278076
-0.34594727,-0.9578247,0.17913818
-0.33325195,-0.94781494,0.18109131
-0.3310547,-0.942688,0.17059326
-0.3395996,-0.9480591,0.15252686
-0.3227539,-0.93634033,0.1671753
-0.34228516,-0.9343872,0.17840576
-0.32299805,-0.94903564,0.1618042
-0.32910156,-0.956604,0.15716553
-0.34399414,-0.9434204,0.1329956
-0.3413086,-0.9343872,0.14666748
-0.34301758,-0.9522095,0.14202881
-0.34692383,-0.94781494,0.1408081
-0.35205078,-0.96221924,0.1437378
-0.32983398,-0.9368286,0.14422607
-0.36279297,-0.92974854,0.13323975
-0.3449707,-0.93096924,0.12957764
-0.3564453,-0.95025635,0.1461792
-0.3239746,-0.944397,0.14154053
-0.35327148,-0.9529419,0.14300537
-0.37231445,-0.9373169,0.14886475
-0.32958984,-0.9468384,0.16156006
-0.3461914,-0.9578247,0.15350342
-0.3618164,-0.944397,0.14569092
-0.35717773,-0.92071533,0.15252686
-0.3569336,-0.942688,0.14178467
-0.34155273,-0.944397,0.15545654
-0.36279297,-0.93048096,0.14422607
-0.359375,-0.93756104,0.14593506
-0.3449707,-0.94488525,0.1486206
-0.34765625,-0.9512329,0.14300537
-0.3383789,-0.93927,0.14813232
-0.34057617,-0.9507446,0.1437378
-0.33740234,-0.9492798,0.15740967
-0.3317871,-0.9585571,0.14227295
-0.35742188,-0.9417114,0.15692139
-0.33032227,-0.9439087,0.16448975
-0.3215332,-0.94659424,0.1630249
-0.34716797,-0.9492798,0.16522217
-0.34692383,-0.9451294,0.1473999
-0.33276367,-0.94000244,0.15594482
-0.3461914,-0.93585205,0.14788818
-0.34301758,-0.9404907,0.14959717
-0.34204102,-0.95928955,0.14837646
-0.33691406,-0.95635986,0.15228271
-0.35009766,-0.95098877,0.14349365
-0.35253906,-0.93536377,0.15472412
-0.34033203,-0.94366455,0.15740967
-0.3330078,-0.9234009,0.15032959
-0.37304688,-0.92633057,0.15911865
-0.3527832,-0.93707275,0.16107178
-0.35888672,-0.94415283,0.17327881
-0.33496094,-0.9507446,0.15863037
-0.34643555,-0.9458618,0.17059326
-0.36499023,-0.9429321,0.16693115
-0.35498047,-0.9260864,0.10614014
-0.35766602,-0.9158325,0.14324951
-0.3486328,-0.95440674,0.15325928
-0.33862305,-0.9585571,0.1408081
-0.3503418,-0.9495239,0.1359253
-0.34179688,-0.9326782,0.137146
-0.32421875,-0.9468384,0.14691162
-0.33642578,-0.9483032,0.13201904
-0.35253906,-0.925354,0.14422607
-0.35302734,-0.94000244,0.13885498
-0.35546875,-0.9439087,0.1539917
-0.33325195,-0.93878174,0.15692139
-0.33154297,-0.94537354,0.14813232
-0.32543945,-0.956604,0.14324951
-0.3491211,-0.95391846,0.14398193
-0.32348633,-0.9561157,0.14544678
-0.3408203,-0.93634033,0.15008545
-0.34545898,-0.92633057,0.14520264
-0.33154297,-0.942688,0.14569092
-0.3395996,-0.9470825,0.14886475
-0.36401367,-0.95196533,0.1437378
-0.34106445,-0.9468384,0.13739014
-0.3322754,-0.9553833,0.15228271
-0.3232422,-0.93951416,0.17108154
-0.3322754,-0.9429321,0.13983154
-0.35083008,-0.94073486,0.14105225
-0.33911133,-0.9365845,0.15032959
-0.34155273,-0.93756104,0.14691162
-0.34423828,-0.9434204,0.14056396
-0.33398438,-0.94976807,0.14691162
