accelX,accelY,accelZ
-0.7324219,0.1329956,-0.68585205
-0.7468262,0.13006592,-0.6851196
-0.7385254,0.14154053,-0.68414307
-0.7402344,0.13372803,-0.677063
-0.75,0.1359253,-0.6856079
-0.7507324,0.13348389,-0.6885376
-0.75146484,0.13397217,-0.6799927
-0.74975586,0.1317749,-0.6819458
-0.73950195,0.13983154,-0.6819458
-0.74121094,0.14349365,-0.68878174
-0.7507324,0.14031982,-0.6836548
-0.70654297,0.15081787,-0.7000122
-0.76660156,0.1383667,-0.6831665
-0.73583984,0.15081787,-0.6914673
-0.7595215,0.14056396,-0.6826782
-0.7441406,0.14471436,-0.6826782
-0.7429199,0.14715576,-0.7029419
-0.74365234,0.1539917,-0.68536377
-0.73291016,0.15008545,-0.6939087
-0.71850586,0.15887451,-0.68170166
-0.7421875,0.13665771,-0.6782837
-0.7324219,0.14593506,-0.70513916
-0.7312012,0.15057373,-0.7053833
-0.73339844,0.15838623,-0.7046509
-0.73828125,0.15594482,-0.6917114
-0.73828125,0.13861084,-0.704895
-0.73217773,0.14569092,-0.6992798
-0.7426758,0.14813232,-0.7000122
-0.7507324,0.15203857,-0.7022095
-0.74658203,0.14813232,-0.6904907
-0.7548828,0.12738037,-0.6663208
-0.7558594,0.07928467,-0.6812134
-0.7626953,0.1408081,-0.68292236
-0.72436523,0.1696167,-0.7102661
-0.7331543,0.16156006,-0.7053833
-0.7314453,0.13250732,-0.72052
-0.70825195,0.16693115,-0.7041626
-0.7258301,0.13909912,-0.71954346
-0.72387695,0.13739014,-0.7107544
-0.7102051,0.11053467,-0.70098877
-0.7150879,0.113708496,-0.7241821
-0.7077637,0.11273193,-0.741272
-0.70458984,0.10687256,-0.7346802
-0.703125,0.09857178,-0.7398071
-0.7023926,0.09588623,-0.7383423
-0.70458984,0.10223389,-0.7415161
-0.6933594,0.09466553,-0.73931885
-0.7072754,0.09490967,-0.7359009
-0.7089844,0.11273193,-0.7359009
-0.70336914,0.101989746,-0.7280884
-0.6945801,0.08831787,-0.7341919
-0.7036133,0.10321045,-0.7324829
-0.70336914,0.09881592,-0.736145
-0.70654297,0.09515381,-0.73272705
-0.6953125,0.0927124,-0.7341919
-0.70581055,0.09515381,-0.737854
-0.70458984,0.10638428,-0.7329712
-0.7072754,0.093444824,-0.7468872
-0.7067871,0.10443115,-0.7354126
-0.7128906,0.10223389,-0.7317505
-0.70458984,0.09686279,-0.7283325
-0.7092285,0.09979248,-0.7263794
-0.70654297,0.09979248,-0.73223877
-0.71118164,0.11444092,-0.737854
-0.7067871,0.11199951,-0.7317505
-0.7138672,0.116882324,-0.72979736
-0.7138672,0.11517334,-0.71832275
-0.71240234,0.1161499,-0.7276001
-0.70996094,0.12640381,-0.7246704
-0.70996094,0.11077881,-0.710022
-0.71899414,0.11175537,-0.723938
-0.71606445,0.11932373,-0.7268677
-0.7062988,0.12689209,-0.72491455
-0.7080078,0.1251831,-0.7312622
-0.70703125,0.10736084,-0.7263794
-0.72265625,0.10223389,-0.71832275
-0.69189453,0.12591553,-0.7307739
-0.6862793,0.10736084,-0.7346802
-0.68652344,0.0927124,-0.75665283
-0.68774414,0.09832764,-0.756897
-0.68188477,0.10662842,-0.75079346
-0.68652344,0.09320068,-0.7476196
-0.68969727,0.097595215,-0.74053955
-0.6972656,0.09881592,-0.74176025
-0.6960449,0.09442139,-0.7476196
-0.6940918,0.097839355,-0.7366333
-0.69750977,0.10003662,-0.7383423
-0.69628906,0.09710693,-0.73687744
-0.7043457,0.09857178,-0.7312622
-0.7043457,0.10247803,-0.7402954
-0.7011719,0.0993042,-0.7349243
-0.70532227,0.10247803,-0.723938
-0.7077637,0.10345459,-0.73931885
-0.7089844,0.11199951,-0.73809814
-0.7114258,0.09588623,-0.722229
-0.701416,0.113464355,-0.73638916
-0.7080078,0.1083374,-0.7271118
-0.71118164,0.1239624,-0.72906494
-0.7114258,0.1281128,-0.73028564
-0.7145996,0.11224365,-0.7263794
-0.70996094,0.121276855,-0.72052
-0.71069336,0.13372803,-0.723938
-0.7080078,0.12371826,-0.72198486
-0.71240234,0.12249756,-0.7217407
-0.7175293,0.1071167,-0.7229614
-0.70336914,0.121276855,-0.7307739
-0.7043457,0.124694824,-0.7324829
-0.70874023,0.1317749,-0.7268677
-0.70874023,0.13079834,-0.72320557
-0.71118164,0.1251831,-0.73321533
-0.7104492,0.12567139,-0.73272705
-0.70581055,0.11883545,-0.72076416
-0.70214844,0.13250732,-0.7190552
-0.7006836,0.13348389,-0.7258911
-0.7126465,0.12615967,-0.7214966
-0.70458984,0.11395264,-0.73321533
-0.6850586,0.11199951,-0.7432251
-0.69433594,0.12030029,-0.7510376
-0.6879883,0.098083496,-0.75445557
-0.6953125,0.10321045,-0.7449341
-0.68969727,0.10003662,-0.7427368
-0.69921875,0.109069824,-0.7505493
-0.69189453,0.098083496,-0.7449341
-0.6999512,0.1083374,-0.73687744
-0.69433594,0.105895996,-0.73809814
-0.7023926,0.101257324,-0.73101807
-0.6970215,0.11273193,-0.725647
-0.70410156,0.11004639,-0.73516846
-0.7043457,0.11834717,-0.7346802
-0.7089844,0.117370605,-0.7300415
-0.7080078,0.117370605,-0.72906494
-0.704834,0.12200928,-0.7312622
-0.7114258,0.12176514,-0.72125244
-0.7036133,0.1317749,-0.73516846
-0.7126465,0.11907959,-0.7210083
-0.7114258,0.13250732,-0.7251587
-0.7163086,0.13226318,-0.72125244
-0.7138672,0.12542725,-0.7136841
-0.7216797,0.12200928,-0.71343994
-0.7121582,0.13372803,-0.7202759
-0.71972656,0.12713623,-0.7251587
-0.71655273,0.13128662,-0.71710205
-0.7133789,0.14471436,-0.7168579
-0.69921875,0.14642334,-0.7229614
-0.7145996,0.12957764,-0.72125244
-0.71435547,0.12982178,-0.72784424
-0.71899414,0.14105225,-0.71954346
-0.7324219,0.11248779,-0.70977783
-0.7116699,0.12982178,-0.72076416
-0.71606445,0.13250732,-0.7197876
-0.70410156,0.1437378,-0.71759033
-0.7133789,0.13934326,-0.7114868
-0.7258301,0.13690186,-0.71221924
-0.73168945,0.13861084,-0.70147705
-0.7248535,0.14471436,-0.70635986
-0.71777344,0.14959717,-0.704895
-0.72509766,0.15374756,-0.70147705
-0.7285156,0.1486206,-0.7022095
-0.7285156,0.15911865,-0.69537354
-0.72998047,0.15692139,-0.7017212
-0.7297363,0.14569092,-0.7017212
-0.72998047,0.15179443,-0.7034302
-0.7219238,0.14886475,-0.71099854
-0.7282715,0.16009521,-0.7090454
-0.71875,0.14666748,-0.7017212
-0.7404785,0.15570068,-0.6880493
-0.736084,0.14178467,-0.70391846
-0.7409668,0.13983154,-0.69317627
-0.74731445,0.14788818,-0.6873169
-0.73461914,0.14202881,-0.69366455
-0.7392578,0.14031982,-0.68927
-0.74609375,0.1449585,-0.69195557
-0.73779297,0.13641357,-0.69244385
-0.73999023,0.14129639,-0.6873169
-0.74072266,0.14227295,-0.67437744
-0.7385254,0.13763428,-0.68927
-0.7011719,0.13812256,-0.7124634
-0.75878906,0.15350342,-0.6885376
-0.7438965,0.12298584,-0.7173462
-0.69091797,0.16131592,-0.72979736
-0.703125,0.13275146,-0.72198486
-0.69750977,0.1239624,-0.73565674
-0.69140625,0.12762451,-0.7505493
-0.6953125,0.11248779,-0.7427368
-0.6904297,0.11932373,-0.74176025
-0.70166016,0.10809326,-0.7461548
-0.6940918,0.1083374,-0.74664307
-0.6965332,0.10638428,-0.741272
-0.69433594,0.10443115,-0.74298096
-0.6982422,0.109069824,-0.74884033
-0.6953125,0.10858154,-0.7398071
-0.70288086,0.10784912,-0.7341919
-0.7001953,0.113708496,-0.7359009
-0.70288086,0.11566162,-0.73809814
-0.7060547,0.10028076,-0.7293091
-0.704834,0.105407715,-0.736145
-0.70336914,0.11395264,-0.7307739
-0.7155762,0.113464355,-0.73565674
-0.70654297,0.124938965,-0.7283325
-0.70996094,0.11981201,-0.72320557
-0.70532227,0.124694824,-0.7217407
-0.7145996,0.12738037,-0.72052
-0.71069336,0.1281128,-0.7229614
-0.7055664,0.13397217,-0.73638916
-0.71362305,0.12615967,-0.72198486
-0.71606445,0.13787842,-0.710022
-0.71777344,0.13812256,-0.71661377
-0.7253418,0.13275146,-0.72198486
-0.717041,0.14056396,-0.7163696
-0.72558594,0.1329956,-0.7144165
-0.7246094,0.1317749,-0.7180786
-0.7194824,0.13372803,-0.71881104
-0.72314453,0.1293335,-0.7029419
