accelX,accelY,accelZ
-0.71118164,-0.18902588,0.70648193
-0.66430664,-0.17315674,0.7189331
-0.7089844,-0.19024658,0.70233154
-0.6796875,-0.18048096,0.72161865
-0.6804199,-0.18658447,0.7160034
-0.6809082,-0.17755127,0.7262573
-0.67822266,-0.18292236,0.7206421
-0.68481445,-0.19122314,0.72454834
-0.6713867,-0.18292236,0.71551514
-0.6813965,-0.19049072,0.7062378
-0.6882324,-0.18658447,0.71380615
-0.67871094,-0.18878174,0.7301636
-0.6870117,-0.18292236,0.71868896
-0.6779785,-0.18951416,0.7238159
-0.6779785,-0.18023682,0.7098999
-0.67529297,-0.20440674,0.72698975
-0.68237305,-0.17779541,0.7238159
-0.685791,-0.1831665,0.7238159
-0.68725586,-0.18780518,0.715271
-0.6672363,-0.1897583,0.7147827
-0.6887207,-0.19122314,0.7128296
-0.6801758,-0.18389893,0.7338257
-0.68603516,-0.19317627,0.71990967
-0.6870117,-0.1795044,0.7177124
-0.6796875,-0.18292236,0.71698
-0.67285156,-0.19244385,0.70599365
-0.66967773,-0.19195557,0.73114014
-0.67041016,-0.17974854,0.7238159
-0.67749023,-0.18389893,0.73724365
-0.6765137,-0.1873169,0.7279663
-0.66748047,-0.18511963,0.72991943
-0.6723633,-0.19024658,0.7301636
-0.6801758,-0.18414307,0.7387085
-0.6906738,-0.19415283,0.7296753
-0.6738281,-0.16998291,0.71698
-0.6816406,-0.17120361,0.7140503
-0.6760254,-0.18121338,0.6911011
-0.6960449,-0.20220947,0.73358154
-0.6796875,-0.16265869,0.71673584
-0.6940918,-0.19122314,0.7211304
-0.6616211,-0.16900635,0.7189331
-0.6936035,-0.20025635,0.7182007
-0.6748047,-0.16485596,0.7272339
-0.6875,-0.19415283,0.71429443
-0.6809082,-0.17852783,0.72821045
-0.6755371,-0.17559814,0.72332764
-0.6743164,-0.18511963,0.715271
-0.66625977,-0.18487549,0.72943115
-0.6772461,-0.17706299,0.72283936
-0.6796875,-0.18707275,0.7230835
-0.6750488,-0.19122314,0.729187
-0.67578125,-0.18218994,0.7106323
-0.6687012,-0.18756104,0.73480225
-0.6791992,-0.17706299,0.7235718
-0.6828613,-0.18951416,0.73187256
-0.67822266,-0.18292236,0.729187
-0.67944336,-0.17730713,0.7235718
-0.6796875,-0.19781494,0.743103
-0.67407227,-0.16656494,0.7147827
-0.67089844,-0.19293213,0.7272339
-0.6828613,-0.18487549,0.72454834
-0.66748047,-0.18707275,0.7328491
-0.68969727,-0.16046143,0.7382202
-0.66430664,-0.18511963,0.72772217
-0.66015625,-0.17999268,0.72283936
-0.6687012,-0.17755127,0.7313843
-0.6574707,-0.17828369,0.7338257
-0.6687012,-0.18585205,0.73480225
-0.6738281,-0.17926025,0.7316284
-0.67211914,-0.19390869,0.7304077
-0.6652832,-0.18096924,0.7404175
-0.6772461,-0.18609619,0.7177124
-0.6970215,-0.18829346,0.71698
-0.68359375,-0.17218018,0.7147827
-0.68530273,-0.1807251,0.71307373
-0.6904297,-0.17193604,0.7020874
-0.68310547,-0.15216064,0.7045288
-0.69189453,-0.19732666,0.72869873
-0.70092773,-0.15118408,0.6972046
-0.69873047,-0.19659424,0.73114014
-0.6936035,-0.16265869,0.6947632
-0.6738281,-0.20611572,0.7211304
-0.6923828,-0.16973877,0.71087646
-0.68359375,-0.18511963,0.72406006
-0.68359375,-0.1807251,0.7218628
-0.69018555,-0.17486572,0.72283936
-0.68066406,-0.1819458,0.7133179
-0.6850586,-0.18365479,0.7235718
-0.6887207,-0.16973877,0.71014404
-0.6879883,-0.17828369,0.7098999
-0.6779785,-0.16729736,0.72039795
-0.67700195,-0.18951416,0.72869873
-0.6750488,-0.17193604,0.7196655
-0.68774414,-0.17340088,0.7267456
-0.68481445,-0.18634033,0.7201538
-0.67456055,-0.1795044,0.7284546
-0.68896484,-0.18682861,0.71624756
-0.6804199,-0.17364502,0.70526123
-0.68188477,-0.1885376,0.72698975
-0.6801758,-0.18658447,0.71917725
-0.67626953,-0.18682861,0.72283936
-0.6833496,-0.1873169,0.7267456
-0.6694336,-0.18170166,0.7267456
-0.70336914,-0.1716919,0.73602295
-0.6657715,-0.17510986,0.7279663
-0.6816406,-0.18682861,0.71087646
-0.6738281,-0.18609619,0.72528076
-0.67700195,-0.18682861,0.7382202
-0.66967773,-0.1675415,0.72943115
-0.6633301,-0.18511963,0.7374878
-0.6843262,-0.17803955,0.729187
-0.66918945,-0.19366455,0.73065186
-0.6875,-0.18756104,0.7211304
-0.6928711,-0.17242432,0.71307373
-0.6933594,-0.17120361,0.70599365
-0.6894531,-0.17242432,0.6959839
-0.6984863,-0.18658447,0.7255249
-0.68896484,-0.16192627,0.7172241
-0.70092773,-0.19586182,0.7340698
-0.67626953,-0.17120361,0.7069702
-0.6850586,-0.17584229,0.70648193
-0.6879883,-0.17510986,0.711853
-0.68896484,-0.1885376,0.7160034
-0.68481445,-0.1843872,0.72698975
-0.67578125,-0.16925049,0.72039795
-0.68969727,-0.17803955,0.7196655
-0.6789551,-0.16973877,0.7194214
-0.6933594,-0.18023682,0.7116089
-0.6777344,-0.17047119,0.7243042
-0.69091797,-0.18121338,0.7194214
-0.673584,-0.17779541,0.72210693
-0.6789551,-0.17755127,0.71990967
-0.67993164,-0.17877197,0.72332764
-0.67333984,-0.1819458,0.7238159
-0.6911621,-0.17242432,0.7206421
-0.6879883,-0.17901611,0.7177124
-0.67407227,-0.1765747,0.715271
-0.6813965,-0.1873169,0.7184448
-0.67089844,-0.17803955,0.715271
-0.69506836,-0.18487549,0.7352905
-0.67993164,-0.1765747,0.7247925
-0.6789551,-0.17462158,0.72332764
-0.6755371,-0.1873169,0.71746826
-0.6660156,-0.18267822,0.730896
