accelX,accelY,accelZ
-0.3400879,-0.8814087,0.33636475
-0.33911133,-0.8965454,0.3373413
-0.34692383,-0.90045166,0.32318115
-0.34204102,-0.8970337,0.32196045
-0.3540039,-0.8916626,0.34051514
-0.33666992,-0.90045166,0.32635498
-0.3413086,-0.9053345,0.3234253
-0.33935547,-0.8804321,0.3390503
-0.33666992,-0.9038696,0.32659912
-0.3564453,-0.9089966,0.33026123
-0.34716797,-0.89556885,0.31610107
-0.3552246,-0.9026489,0.32928467
-0.34472656,-0.9019165,0.32440186
-0.34570312,-0.9060669,0.3312378
-0.33374023,-0.88604736,0.3287964
-0.34155273,-0.897522,0.32440186
-0.36376953,-0.90093994,0.33831787
-0.3408203,-0.89923096,0.30413818
-0.35766602,-0.90875244,0.31610107
-0.34448242,-0.89801025,0.32684326
-0.35620117,-0.90704346,0.31585693
-0.33129883,-0.88067627,0.33514404
-0.34985352,-0.90997314,0.30828857
-0.34350586,-0.89801025,0.3324585
-0.35058594,-0.89727783,0.3204956
-0.34033203,-0.9133911,0.32537842
-0.34228516,-0.8887329,0.32318115
-0.35717773,-0.8928833,0.3312378
-0.33520508,-0.8965454,0.3168335
-0.3503418,-0.89849854,0.31195068
-0.3544922,-0.90704346,0.33221436
-0.35620117,-0.8904419,0.33709717
-0.34570312,-0.9026489,0.31048584
-0.34521484,-0.8953247,0.31781006
-0.35253906,-0.89801025,0.32244873
-0.35351562,-0.9092407,0.3204956
-0.34228516,-0.89190674,0.31732178
-0.3413086,-0.8999634,0.32562256
-0.3425293,-0.91070557,0.32244873
-0.34594727,-0.8977661,0.31878662
-0.3466797,-0.913147,0.31610107
-0.34155273,-0.90460205,0.31781006
-0.34155273,-0.8970337,0.31732178
-0.34887695,-0.9067993,0.33099365
-0.34204102,-0.89971924,0.32684326
-0.34643555,-0.9102173,0.3102417
-0.35180664,-0.90509033,0.3217163
-0.34985352,-0.90802,0.32147217
-0.33618164,-0.8989868,0.32025146
-0.3449707,-0.90704346,0.31732178
-0.34179688,-0.909729,0.29803467
-0.3466797,-0.89190674,0.3258667
-0.34155273,-0.9104614,0.2970581
-0.33374023,-0.90338135,0.30316162
-0.34423828,-0.9019165,0.30999756
-0.32983398,-0.9170532,0.31732178
-0.3347168,-0.89630127,0.32196045
-0.32958984,-0.9187622,0.31414795
-0.3310547,-0.8831177,0.31781006
-0.3244629,-0.9116821,0.30560303
-0.33691406,-0.9102173,0.3180542
-0.3359375,-0.9060669,0.32391357
-0.34960938,-0.9109497,0.30438232
-0.32714844,-0.9060669,0.2999878
-0.3383789,-0.91290283,0.31414795
-0.34057617,-0.9133911,0.31243896
-0.3305664,-0.90753174,0.3060913
-0.33569336,-0.9126587,0.32366943
-0.33276367,-0.8977661,0.30560303
-0.34301758,-0.9151001,0.30950928
-0.3317871,-0.9065552,0.31463623
-0.33447266,-0.90704346,0.31903076
-0.33789062,-0.9116821,0.3007202
-0.3305664,-0.90753174,0.30633545
-0.33032227,-0.9065552,0.2921753
-0.34204102,-0.91070557,0.32196045
-0.3334961,-0.91534424,0.2929077
-0.32250977,-0.9143677,0.3012085
-0.32788086,-0.9036255,0.31195068
-0.33374023,-0.8989868,0.3053589
-0.3293457,-0.9036255,0.31195068
-0.33691406,-0.9151001,0.30755615
-0.32080078,-0.90338135,0.3024292
-0.3310547,-0.9175415,0.3007202
-0.3388672,-0.90997314,0.29486084
-0.33007812,-0.9168091,0.2999878
-0.32177734,-0.91070557,0.3024292
-0.32714844,-0.91241455,0.30267334
-0.32373047,-0.9265747,0.30291748
-0.31640625,-0.90802,0.30560303
-0.3256836,-0.9224243,0.30145264
-0.31323242,-0.90704346,0.29779053
-0.32348633,-0.92803955,0.28729248
-0.32080078,-0.92071533,0.2999878
-0.31567383,-0.91241455,0.29364014
-0.32006836,-0.92071533,0.2904663
-0.31225586,-0.9089966,0.29656982
-0.32104492,-0.9133911,0.28656006
-0.3244629,-0.91656494,0.2975464
-0.31591797,-0.9138794,0.29364014
-0.3239746,-0.9192505,0.291687
-0.31323242,-0.91656494,0.29803467
-0.31176758,-0.92071533,0.28094482
-0.3154297,-0.9221802,0.2929077
-0.3203125,-0.9170532,0.26971436
-0.31298828,-0.9216919,0.28704834
-0.31347656,-0.91534424,0.2929077
-0.31274414,-0.9326782,0.28826904
-0.32226562,-0.9085083,0.28778076
-0.3112793,-0.92266846,0.27850342
-0.31030273,-0.9216919,0.27825928
-0.32104492,-0.92926025,0.28826904
-0.30151367,-0.92266846,0.2819214
-0.30688477,-0.9241333,0.29364014
-0.30493164,-0.91973877,0.28704834
-0.31933594,-0.9299927,0.28045654
-0.31152344,-0.92852783,0.28948975
-0.3088379,-0.9187622,0.28582764
-0.3071289,-0.91656494,0.27874756
-0.30786133,-0.89923096,0.29119873
-0.30639648,-0.9216919,0.27215576
-0.3149414,-0.9314575,0.27630615
-0.31201172,-0.9224243,0.2838745
-0.31762695,-0.9326782,0.27825928
-0.3059082,-0.92803955,0.2682495
-0.31054688,-0.9224243,0.27996826
-0.32421875,-0.9260864,0.28582764
-0.30737305,-0.93585205,0.27093506
-0.3076172,-0.91119385,0.28851318
-0.3100586,-0.9277954,0.28167725
-0.31347656,-0.92681885,0.2802124
-0.31567383,-0.92559814,0.28045654
-0.30297852,-0.9299927,0.27313232
-0.3022461,-0.92510986,0.26971436
-0.30419922,-0.94073486,0.25946045
-0.29760742,-0.9151001,0.2675171
-0.3161621,-0.92974854,0.2753296
-0.30541992,-0.91119385,0.27679443
-0.31689453,-0.92803955,0.26361084
-0.31469727,-0.92926025,0.26605225
-0.30615234,-0.9295044,0.26190186
-0.31152344,-0.9336548,0.27142334
-0.30200195,-0.911438,0.2753296
-0.30517578,-0.9282837,0.2675171
-0.31225586,-0.9319458,0.26922607
-0.296875,-0.91900635,0.26922607
-0.30859375,-0.93341064,0.26361084
-0.3083496,-0.940979,0.26727295
-0.31030273,-0.93414307,0.26190186
-0.3076172,-0.9404907,0.26116943
-0.3017578,-0.92071533,0.27044678
-0.29614258,-0.9336548,0.27386475
-0.30200195,-0.9158325,0.26678467
-0.29614258,-0.92266846,0.2662964
-0.31835938,-0.93414307,0.26531982
-0.3095703,-0.9216919,0.26434326
-0.3095703,-0.93341064,0.26287842
-0.31079102,-0.9163208,0.25897217
-0.30688477,-0.92193604,0.26263428
-0.3203125,-0.93292236,0.26678467
-0.31298828,-0.92315674,0.26776123
-0.31274414,-0.93218994,0.25750732
-0.30932617,-0.9241333,0.26654053
-0.30249023,-0.93414307,0.25726318
-0.31054688,-0.93048096,0.26385498
-0.31152344,-0.94195557,0.2531128
-0.30151367,-0.92559814,0.26116943
-0.31884766,-0.93170166,0.25091553
-0.3125,-0.9338989,0.2584839
-0.32177734,-0.92803955,0.2579956
-0.31518555,-0.91534424,0.2658081
-0.3154297,-0.9451294,0.28607178
-0.3034668,-0.93170166,0.29144287
-0.2890625,-0.91412354,0.30950928
-0.32861328,-0.9378052,0.31829834
-0.3178711,-0.8916626,0.3085327
-0.3125,-0.90582275,0.28778076
-0.32104492,-0.91485596,0.27215576
-0.32958984,-0.92559814,0.27850342
-0.32373047,-0.9126587,0.2831421
-0.3408203,-0.90875244,0.29388428
-0.30908203,-0.91412354,0.28118896
-0.31982422,-0.9224243,0.30291748
-0.32788086,-0.92193604,0.28729248
-0.33666992,-0.92144775,0.28631592
-0.3239746,-0.9151001,0.28460693
-0.33007812,-0.9109497,0.29071045
-0.33154297,-0.90338135,0.27557373
-0.33251953,-0.9031372,0.27703857
-0.34814453,-0.9234009,0.29803467
-0.3161621,-0.9138794,0.28997803
-0.33374023,-0.9116821,0.29730225
-0.3203125,-0.9204712,0.29803467
-0.33422852,-0.90875244,0.29071045
-0.32983398,-0.93048096,0.29779053
-0.32543945,-0.9055786,0.29901123
-0.32543945,-0.92193604,0.291687
-0.3251953,-0.9121704,0.27947998
-0.34423828,-0.9168091,0.28948975
-0.3269043,-0.9158325,0.28900146
-0.32470703,-0.9102173,0.28607178
-0.32763672,-0.9241333,0.2855835
-0.3227539,-0.90289307,0.33172607
-0.32470703,-0.8970337,0.3036499
-0.34204102,-0.92755127,0.30804443
-0.31176758,-0.88775635,0.3065796
-0.3293457,-0.90460205,0.28875732
-0.34057617,-0.9241333,0.30194092
-0.32666016,-0.909729,0.2892456
-0.34985352,-0.90753174,0.30413818
-0.32202148,-0.91729736,0.2958374
-0.32348633,-0.9273071,0.29534912
-0.33935547,-0.9067993,0.3078003
-0.3330078,-0.9102173,0.29510498
-0.34594727,-0.91656494,0.29241943
-0.3400879,-0.9170532,0.30169678
-0.32739258,-0.90948486,0.2970581
-0.32861328,-0.895813,0.3012085
-0.33251953,-0.9102173,0.291687
-0.34155273,-0.91290283,0.30023193
-0.3244629,-0.92022705,0.29852295
-0.3334961,-0.92071533,0.29071045
-0.3322754,-0.9089966,0.3007202
-0.32421875,-0.9146118,0.28826904
-0.33251953,-0.92852783,0.30682373
-0.31933594,-0.9089966,0.2982788
-0.32592773,-0.9194946,0.31097412
-0.3256836,-0.90948486,0.29925537
-0.32666016,-0.9072876,0.30023193
-0.3251953,-0.90948486,0.30633545
-0.33325195,-0.91119385,0.29559326
-0.31958008,-0.91241455,0.29852295
-0.31982422,-0.89263916,0.2987671
-0.32714844,-0.90704346,0.29119873
-0.33032227,-0.9170532,0.307312
-0.328125,-0.91290283,0.30316162
-0.32641602,-0.9151001,0.28582764
-0.32714844,-0.9182739,0.30926514
-0.32861328,-0.9175415,0.29437256
-0.31958008,-0.9109497,0.30267334
-0.32641602,-0.91851807,0.29559326
-0.32543945,-0.9168091,0.29437256
-0.3269043,-0.9133911,0.30413818
-0.3305664,-0.9170532,0.3007202
-0.3256836,-0.9116821,0.3048706
-0.32055664,-0.92144775,0.2880249
-0.32421875,-0.91290283,0.29022217
-0.33447266,-0.9199829,0.30755615
-0.31860352,-0.9170532,0.29925537
-0.32421875,-0.9146118,0.30291748
-0.3239746,-0.9158325,0.2946167
-0.3227539,-0.9221802,0.2994995
-0.32006836,-0.91729736,0.2994995
-0.3269043,-0.9187622,0.29437256
-0.32202148,-0.9216919,0.29412842
-0.3239746,-0.9155884,0.28533936
-0.31640625,-0.91607666,0.28240967
-0.32910156,-0.9319458,0.29974365
-0.31298828,-0.9109497,0.29559326
-0.3305664,-0.91900635,0.29559326
-0.31640625,-0.92755127,0.2897339
-0.31469727,-0.9151001,0.29632568
-0.32666016,-0.9204712,0.30096436
-0.31518555,-0.92315674,0.2921753
-0.31347656,-0.92022705,0.2921753
-0.32104492,-0.9241333,0.29608154
-0.32543945,-0.9224243,0.28826904
-0.32470703,-0.91973877,0.293396
-0.31982422,-0.92022705,0.28631592
-0.31713867,-0.9221802,0.28485107
