accelX,accelY,accelZ
-0.7375488,-0.018371582,-0.71661377
-0.73950195,-0.0154418945,-0.71881104
-0.73046875,-0.006652832,-0.7149048
-0.7248535,-0.0051879883,-0.706604
-0.7277832,-0.014221191,-0.7127075
-0.7282715,-0.01373291,-0.72052
-0.7348633,-0.005432129,-0.71466064
-0.7290039,-0.0017700195,-0.7178345
-0.7331543,-0.003479004,-0.71466064
-0.720459,-0.012512207,-0.71417236
-0.73657227,-0.0049438477,-0.7168579
-0.7282715,-0.0115356445,-0.7168579
-0.7253418,-0.013977051,-0.7102661
-0.73217773,-0.008850098,-0.7156372
-0.7258301,-0.00982666,-0.7156372
-0.7331543,-0.01763916,-0.7144165
-0.7294922,-0.00982666,-0.710022
-0.7348633,-0.011779785,-0.710022
-0.7324219,-0.008117676,-0.71221924
-0.73779297,-0.011291504,-0.71221924
-0.7355957,-0.0134887695,-0.71759033
-0.73950195,-0.019592285,-0.7139282
-0.73583984,-0.013000488,-0.7131958
-0.7351074,-0.0115356445,-0.70635986
-0.7297363,-0.016906738,-0.7012329
-0.73706055,-0.012756348,-0.7053833
-0.74243164,-0.022033691,-0.70147705
-0.7429199,-0.016662598,-0.70098877
-0.7375488,-0.014953613,-0.70635986
-0.7397461,-0.012512207,-0.7029419
-0.7451172,-0.016418457,-0.7036743
-0.7438965,-0.016906738,-0.7005005
-0.75390625,-0.02154541,-0.7102661
-0.7495117,-0.02178955,-0.7053833
-0.7487793,-0.022766113,-0.69781494
-0.74365234,-0.022521973,-0.6980591
-0.74609375,-0.019348145,-0.7005005
-0.74902344,-0.018859863,-0.6970825
-0.7480469,-0.022033691,-0.69244385
-0.75561523,-0.0178833,-0.6904907
-0.7619629,-0.020812988,-0.690979
-0.75805664,-0.02154541,-0.69000244
-0.7565918,-0.018615723,-0.6873169
-0.7624512,-0.022277832,-0.6843872
-0.75561523,-0.019592285,-0.6902466
-0.75024414,-0.020812988,-0.69244385
-0.74243164,-0.01739502,-0.7017212
-0.73706055,-0.015197754,-0.69244385
-0.7414551,-0.021057129,-0.7046509
-0.7397461,-0.012756348,-0.69976807
-0.7348633,-0.0134887695,-0.70880127
-0.7397461,-0.01739502,-0.7124634
-0.7453613,-0.014465332,-0.70513916
-0.734375,-0.013000488,-0.7007446
-0.74194336,-0.019836426,-0.70391846
-0.7446289,-0.018127441,-0.708313
-0.73999023,-0.012023926,-0.704895
-0.7451172,-0.018615723,-0.70318604
-0.7392578,-0.0076293945,-0.7046509
-0.7392578,-0.012756348,-0.7022095
-0.74560547,-0.014709473,-0.7022095
-0.7324219,-0.0115356445,-0.7024536
-0.7404785,-0.015930176,-0.6970825
-0.74560547,-0.009338379,-0.69732666
-0.74780273,-0.012023926,-0.69854736
-0.74243164,-0.016174316,-0.69854736
-0.7507324,-0.01763916,-0.7024536
-0.7487793,-0.016174316,-0.6951294
-0.75512695,-0.015197754,-0.692688
-0.751709,-0.02154541,-0.6975708
-0.751709,-0.01739502,-0.6968384
-0.7590332,-0.016662598,-0.6856079
-0.7548828,-0.016906738,-0.6914673
-0.7573242,-0.018859863,-0.6958618
-0.75512695,-0.0134887695,-0.6878052
-0.75512695,-0.022766113,-0.69366455
-0.7565918,-0.023010254,-0.69000244
-0.7595215,-0.016662598,-0.68341064
-0.76123047,-0.024719238,-0.69000244
-0.7680664,-0.023498535,-0.6873169
-0.75097656,-0.016662598,-0.68585205
-0.7524414,-0.02178955,-0.69610596
-0.7529297,-0.016662598,-0.70025635
-0.7453613,-0.023986816,-0.68951416
-0.7541504,-0.02154541,-0.6992798
-0.75561523,-0.020080566,-0.692688
-0.751709,-0.019836426,-0.6914673
-0.7512207,-0.020812988,-0.68756104
-0.74365234,-0.023742676,-0.6831665
-0.75439453,-0.024963379,-0.69366455
-0.7583008,-0.018859863,-0.69122314
-0.751709,-0.018859863,-0.68878174
-0.7590332,-0.022033691,-0.6968384
-0.75512695,-0.017150879,-0.69659424
-0.7548828,-0.019836426,-0.69317627
-0.7541504,-0.018615723,-0.6902466
-0.75341797,-0.017150879,-0.6897583
-0.75805664,-0.01739502,-0.68829346
-0.7583008,-0.023254395,-0.6868286
-0.7590332,-0.024230957,-0.6885376
-0.76342773,-0.020324707,-0.68414307
-0.7583008,-0.022766113,-0.68341064
-0.76220703,-0.019836426,-0.68585205
-0.7631836,-0.022521973,-0.67852783
-0.7624512,-0.02520752,-0.6799927
-0.7687988,-0.023254395,-0.678772
-0.765625,-0.022033691,-0.68170166
-0.76782227,-0.026184082,-0.66973877
-0.77075195,-0.022521973,-0.6687622
-0.77246094,-0.02520752,-0.6765747
-0.76464844,-0.023010254,-0.67315674
-0.76123047,-0.023986816,-0.6760864
-0.7480469,-0.024475098,-0.70098877
-0.75634766,-0.014221191,-0.69317627
-0.7402344,-0.0178833,-0.67803955
-0.75146484,-0.020080566,-0.6914673
-0.7609863,-0.016174316,-0.69488525
-0.7548828,-0.016174316,-0.6914673
-0.7536621,-0.02178955,-0.69415283
-0.75219727,-0.011047363,-0.68951416
-0.75341797,-0.016906738,-0.6904907
-0.7541504,-0.016418457,-0.68292236
-0.7536621,-0.020080566,-0.6880493
-0.748291,-0.019348145,-0.68414307
-0.76000977,-0.015930176,-0.6902466
-0.7595215,-0.019836426,-0.6814575
-0.7614746,-0.023742676,-0.6799927
-0.75756836,-0.019836426,-0.6807251
-0.7661133,-0.016906738,-0.6807251
-0.76464844,-0.013000488,-0.6860962
-0.75927734,-0.019348145,-0.68096924
-0.75878906,-0.020324707,-0.68414307
-0.76416016,-0.019592285,-0.6868286
-0.7614746,-0.016418457,-0.6843872
-0.7636719,-0.018859863,-0.6838989
-0.75561523,-0.020324707,-0.6843872
-0.7636719,-0.02178955,-0.6848755
-0.76342773,-0.0178833,-0.6819458
-0.7626953,-0.02520752,-0.6868286
-0.7590332,-0.022033691,-0.6868286
-0.7553711,-0.019348145,-0.6802368
-0.7507324,-0.012512207,-0.6970825
-0.74609375,-0.016174316,-0.6970825
-0.7475586,-0.018615723,-0.6970825
-0.751709,-0.020812988,-0.69000244
-0.7453613,-0.017150879,-0.6968384
-0.7438965,-0.015197754,-0.69854736
-0.7434082,-0.0134887695,-0.71173096
-0.732666,-0.012756348,-0.70098877
-0.7338867,-0.010314941,-0.7022095
-0.7375488,-0.0071411133,-0.7178345
-0.7314453,-0.002746582,-0.7163696
-0.7302246,-0.0068969727,-0.71051025
-0.7331543,-0.007385254,-0.706604
-0.7302246,0.001159668,-0.70758057
-0.7236328,-0.007873535,-0.7217407
-0.7331543,-0.0025024414,-0.71173096
-0.7319336,-0.003967285,-0.71099854
-0.72265625,-0.003479004,-0.72052
-0.7277832,-0.0032348633,-0.72247314
-0.72998047,-0.00592041,-0.7095337
-0.7219238,-0.0056762695,-0.7119751
-0.72802734,-0.00592041,-0.7112427
-0.73413086,0.0004272461,-0.7217407
-0.7253418,-0.00079345703,-0.7241821
-0.7180176,-0.0037231445,-0.71221924
-0.7277832,-0.00592041,-0.72125244
-0.72802734,0.00018310547,-0.7190552
-0.72680664,-0.0056762695,-0.7192993
-0.7270508,-0.0020141602,-0.7163696
-0.7277832,-0.005432129,-0.7190552
-0.7229004,0.0014038086,-0.71881104
-0.7258301,-0.003479004,-0.7229614
-0.72875977,-0.0044555664,-0.7202759
-0.7246094,-0.0037231445,-0.710022
-0.72802734,-0.0017700195,-0.71710205
-0.72265625,-0.0032348633,-0.725647
-0.7277832,-0.003479004,-0.71661377
-0.73095703,-6.1035156e-05,-0.7197876
-0.7294922,-0.0025024414,-0.7202759
-0.72680664,-0.008361816,-0.72198486
-0.72924805,-0.0012817383,-0.7144165
-0.7294922,-0.00030517578,-0.70977783
-0.7260742,-0.0017700195,-0.71881104
-0.7282715,-0.007385254,-0.7156372
-0.72875977,-0.0051879883,-0.71710205
