accelX,accelY,accelZ
-0.8544922,0.2086792,-0.4487915
-0.85913086,0.2140503,-0.45147705
-0.8544922,0.22015381,-0.44708252
-0.8547363,0.21380615,-0.45196533
-0.8688965,0.21087646,-0.4397583
-0.8630371,0.21551514,-0.4500122
-0.845459,0.2033081,-0.458313
-0.8520508,0.2062378,-0.473938
-0.8522949,0.20941162,-0.4607544
-0.85839844,0.20941162,-0.46343994
-0.85253906,0.20404053,-0.4644165
-0.85498047,0.2074585,-0.46270752
-0.85595703,0.20794678,-0.456604
-0.8540039,0.21966553,-0.4541626
-0.8569336,0.20697021,-0.4512329
-0.85058594,0.2177124,-0.45196533
-0.8564453,0.21136475,-0.44683838
-0.8588867,0.2098999,-0.4529419
-0.8557129,0.21575928,-0.45806885
-0.8562012,0.2164917,-0.44683838
-0.8574219,0.21038818,-0.44073486
-0.8588867,0.2189331,-0.44439697
-0.861084,0.215271,-0.44561768
-0.8605957,0.21282959,-0.4463501
-0.85791016,0.22357178,-0.44610596
-0.85791016,0.21868896,-0.4475708
-0.8618164,0.21673584,-0.44854736
-0.85839844,0.21429443,-0.43878174
-0.8623047,0.21551514,-0.44976807
-0.85839844,0.21820068,-0.45025635
-0.8652344,0.2164917,-0.44781494
-0.8535156,0.21478271,-0.4397583
-0.85913086,0.21136475,-0.4463501
-0.8623047,0.21234131,-0.4439087
-0.86157227,0.21185303,-0.44732666
-0.8605957,0.22015381,-0.44171143
-0.8679199,0.21917725,-0.44122314
-0.86206055,0.21453857,-0.44781494
-0.8642578,0.21356201,-0.4282837
-0.8725586,0.22039795,-0.44952393
-0.8540039,0.20306396,-0.45196533
-0.85717773,0.21624756,-0.45562744
-0.8623047,0.20526123,-0.4487915
-0.85375977,0.2140503,-0.45074463
-0.8498535,0.21331787,-0.45855713
-0.86206055,0.20770264,-0.45269775
-0.8544922,0.21185303,-0.4492798
-0.85180664,0.21844482,-0.4541626
-0.8671875,0.20916748,-0.44439697
-0.857666,0.21502686,-0.46051025
-0.86328125,0.21185303,-0.43585205
-0.86694336,0.215271,-0.43804932
-0.85595703,0.21746826,-0.4336548
-0.8676758,0.21087646,-0.4348755
-0.86035156,0.2177124,-0.4360962
-0.87231445,0.21697998,-0.43145752
-0.86499023,0.21600342,-0.4356079
-0.86035156,0.21600342,-0.42462158
-0.87231445,0.21136475,-0.43292236
-0.8696289,0.21820068,-0.43463135
-0.86499023,0.21868896,-0.4368286
-0.8562012,0.21356201,-0.43389893
-0.86743164,0.21844482,-0.42755127
-0.87158203,0.20648193,-0.44561768
-0.8574219,0.21844482,-0.44244385
-0.8442383,0.21234131,-0.46368408
-0.85913086,0.2098999,-0.46221924
-0.85131836,0.20599365,-0.46099854
-0.85839844,0.21942139,-0.4673462
-0.85595703,0.21136475,-0.4529419
-0.86450195,0.20477295,-0.45611572
-0.8598633,0.20648193,-0.4487915
-0.8630371,0.20941162,-0.4505005
-0.8588867,0.21380615,-0.45465088
-0.8547363,0.21356201,-0.45318604
-0.8522949,0.20526123,-0.4487915
-0.8581543,0.22601318,-0.45489502
-0.8574219,0.20843506,-0.45489502
-0.8544922,0.2218628,-0.4529419
-0.8642578,0.215271,-0.442688
-0.86376953,0.21331787,-0.43927002
-0.8623047,0.21282959,-0.4463501
-0.8569336,0.21282959,-0.44805908
-0.8574219,0.2140503,-0.44708252
-0.861084,0.21380615,-0.43878174
-0.8623047,0.21697998,-0.4475708
-0.86450195,0.2218628,-0.44000244
-0.86279297,0.2177124,-0.43829346
-0.861084,0.21038818,-0.42755127
-0.88842773,0.21551514,-0.44000244
-0.8483887,0.2033081,-0.4434204
-0.84936523,0.21575928,-0.46929932
-0.86499023,0.19940186,-0.44366455
-0.8586426,0.20672607,-0.46368408
-0.85131836,0.21356201,-0.45318604
-0.8588867,0.21136475,-0.4463501
-0.8557129,0.21722412,-0.4439087
-0.85839844,0.21697998,-0.442688
-0.8618164,0.21282959,-0.44415283
-0.857666,0.21014404,-0.45562744
-0.85595703,0.21307373,-0.4492798
-0.8613281,0.22332764,-0.45025635
-0.86035156,0.21185303,-0.4446411
-0.8581543,0.21282959,-0.4397583
-0.85668945,0.21722412,-0.45343018
-0.8581543,0.21990967,-0.45220947
-0.8581543,0.21356201,-0.4487915
-0.86572266,0.22723389,-0.4524536
-0.8588867,0.21038818,-0.43951416
-0.8635254,0.22479248,-0.4397583
-0.86328125,0.21429443,-0.43878174
-0.86450195,0.2177124,-0.44781494
-0.86328125,0.21063232,-0.44366455
-0.8757324,0.20941162,-0.41900635
-0.84716797,0.21453857,-0.45098877
-0.8352051,0.2074585,-0.47125244
-0.85595703,0.20111084,-0.4631958
-0.8623047,0.20965576,-0.456604
-0.859375,0.2062378,-0.4578247
-0.85180664,0.20965576,-0.45733643
-0.8562012,0.21551514,-0.46148682
-0.85375977,0.21746826,-0.4500122
-0.8520508,0.20672607,-0.44659424
-0.8586426,0.2098999,-0.4487915
-0.85839844,0.2111206,-0.44952393
-0.85839844,0.21429443,-0.4487915
-0.8601074,0.21380615,-0.4492798
-0.8515625,0.2111206,-0.4500122
-0.86035156,0.21795654,-0.44415283
-0.8652344,0.21307373,-0.45074463
-0.85009766,0.21502686,-0.44366455
-0.86621094,0.2074585,-0.45196533
-0.86157227,0.21380615,-0.4524536
-0.8574219,0.22113037,-0.44586182
-0.85546875,0.21673584,-0.44586182
-0.859375,0.21551514,-0.4446411
-0.85913086,0.21868896,-0.44830322
-0.8654785,0.21478271,-0.44537354
-0.857666,0.21356201,-0.44903564
-0.8835449,0.22381592,-0.4500122
-0.85131836,0.19256592,-0.442688
-0.83154297,0.22943115,-0.48394775
-0.8569336,0.1918335,-0.4553833
-0.86083984,0.21038818,-0.4619751
-0.8486328,0.20941162,-0.456604
-0.8642578,0.21551514,-0.4607544
-0.8569336,0.20916748,-0.45196533
-0.8613281,0.21380615,-0.4475708
-0.8598633,0.21624756,-0.4517212
-0.8652344,0.2111206,-0.4487915
-0.8557129,0.21551514,-0.45074463
-0.861084,0.21038818,-0.4446411
-0.85839844,0.21063232,-0.44903564
-0.8588867,0.21551514,-0.44293213
-0.8581543,0.2140503,-0.44561768
-0.8654785,0.2111206,-0.4414673
-0.85839844,0.21380615,-0.44415283
-0.8562012,0.21234131,-0.4421997
-0.8598633,0.21795654,-0.4451294
-0.85961914,0.21990967,-0.44683838
-0.8642578,0.2230835,-0.43707275
-0.8654785,0.21209717,-0.43927002
-0.8737793,0.21697998,-0.44561768
-0.8601074,0.20355225,-0.43878174
-0.84375,0.20111084,-0.46636963
-0.84350586,0.2062378,-0.47418213
-0.83984375,0.20233154,-0.48638916
-0.861084,0.20770264,-0.4751587
-0.85302734,0.20697021,-0.4673462
-0.8486328,0.21234131,-0.47930908
-0.8498535,0.2074585,-0.47052002
-0.8520508,0.21429443,-0.472229
-0.85009766,0.20550537,-0.45880127
-0.85375977,0.2140503,-0.4595337
-0.85424805,0.21356201,-0.4590454
-0.85375977,0.21551514,-0.45733643
-0.857666,0.21087646,-0.45635986
-0.85302734,0.21575928,-0.4517212
-0.86157227,0.20819092,-0.44708252
-0.8605957,0.22161865,-0.44854736
-0.8520508,0.21673584,-0.44488525
-0.85791016,0.22210693,-0.4512329
-0.857666,0.21307373,-0.44561768
-0.8569336,0.21600342,-0.45367432
-0.86083984,0.21624756,-0.45391846
-0.85839844,0.2140503,-0.44586182
-0.8552246,0.2140503,-0.4487915
-0.8581543,0.21868896,-0.45098877
-0.85717773,0.21697998,-0.4590454
-0.8635254,0.21795654,-0.44854736
-0.8574219,0.22332764,-0.45196533
-0.8598633,0.22015381,-0.4421997
-0.8601074,0.2140503,-0.44586182
-0.8581543,0.21038818,-0.44024658
-0.8618164,0.22088623,-0.44537354
-0.8547363,0.2218628,-0.44732666
-0.8623047,0.21380615,-0.44586182
-0.86083984,0.21722412,-0.44830322
-0.8718262,0.21795654,-0.44586182
-0.85009766,0.21234131,-0.4512329
-0.8527832,0.20599365,-0.46417236
-0.8339844,0.21307373,-0.4746704
-0.8552246,0.21673584,-0.4578247
-0.8581543,0.21258545,-0.45758057
-0.85595703,0.21331787,-0.46221924
-0.8515625,0.21380615,-0.4524536
-0.85546875,0.21038818,-0.45977783
-0.8474121,0.21575928,-0.45147705
-0.8601074,0.2140503,-0.45465088
-0.8498535,0.22113037,-0.4570923
-0.8535156,0.2140503,-0.45440674
-0.86206055,0.21722412,-0.4512329
-0.85546875,0.21356201,-0.45367432
-0.8532715,0.21722412,-0.45513916
-0.861084,0.22039795,-0.44708252
-0.859375,0.21795654,-0.44903564
-0.85961914,0.21502686,-0.4512329
-0.8498535,0.22406006,-0.45806885
-0.8664551,0.22259521,-0.4446411
-0.8623047,0.21380615,-0.44781494
-0.8574219,0.21063232,-0.45269775
-0.86206055,0.22039795,-0.44903564
-0.8598633,0.21722412,-0.44732666
-0.8564453,0.21673584,-0.44976807
-0.8527832,0.21600342,-0.44805908
-0.8640137,0.22283936,-0.44781494
-0.8535156,0.21551514,-0.45318604
-0.8630371,0.2086792,-0.44586182
-0.86206055,0.21917725,-0.45269775
-0.85913086,0.21917725,-0.44659424
-0.85717773,0.21868896,-0.44244385
-0.85717773,0.2086792,-0.43902588
-0.8654785,0.215271,-0.4505005
-0.861084,0.20819092,-0.44195557
-0.861084,0.21234131,-0.44830322
-0.8469238,0.20428467,-0.46221924
-0.85302734,0.21282959,-0.45587158
-0.83984375,0.20184326,-0.4673462
-0.8557129,0.22113037,-0.47686768
-0.8540039,0.20770264,-0.46636963
-0.86206055,0.20672607,-0.4644165
-0.85180664,0.19989014,-0.4631958
-0.85498047,0.21917725,-0.458313
-0.8508301,0.20819092,-0.45489502
-0.8503418,0.21380615,-0.4553833
-0.85668945,0.2140503,-0.45635986
-0.85546875,0.21502686,-0.45635986
-0.8535156,0.22015381,-0.45928955
-0.8557129,0.20916748,-0.4512329
-0.85961914,0.21380615,-0.45489502
-0.84887695,0.21551514,-0.45806885
-0.85546875,0.21600342,-0.45562744
-0.85375977,0.22088623,-0.45196533
-0.857666,0.2086792,-0.46051025
-0.8588867,0.21502686,-0.46051025
-0.8557129,0.21990967,-0.45806885
-0.86083984,0.21795654,-0.4529419
-0.8552246,0.22161865,-0.45611572
-0.8605957,0.21014404,-0.45025635
-0.8688965,0.21697998,-0.44366455
-0.84033203,0.21917725,-0.4512329
-0.84277344,0.21429443,-0.4697876
-0.8574219,0.20843506,-0.46588135
-0.8605957,0.2111206,-0.4590454
-0.8605957,0.2189331,-0.4570923
-0.8508301,0.21478271,-0.458313
-0.85668945,0.20794678,-0.45074463
-0.857666,0.22039795,-0.46246338
-0.8535156,0.21282959,-0.46417236
-0.84814453,0.22161865,-0.45391846
-0.8532715,0.21331787,-0.45562744
-0.8547363,0.21966553,-0.45367432
-0.8601074,0.2111206,-0.4578247
-0.85913086,0.21746826,-0.4553833
-0.8574219,0.22137451,-0.4595337
-0.8469238,0.21185303,-0.4553833
-0.8557129,0.2140503,-0.4602661
-0.8547363,0.2086792,-0.45269775
-0.85009766,0.22210693,-0.45855713
-0.8647461,0.21160889,-0.44781494
-0.8625488,0.21063232,-0.45977783
-0.85791016,0.22357178,-0.44683838
-0.8557129,0.21942139,-0.45440674
-0.86035156,0.21356201,-0.44244385
-0.8666992,0.21429443,-0.4680786
-0.861084,0.20697021,-0.44488525
-0.83740234,0.20697021,-0.47076416
-0.8430176,0.21087646,-0.47613525
-0.85131836,0.20428467,-0.47418213
-0.8469238,0.2111206,-0.47247314
-0.8352051,0.215271,-0.46783447
-0.8557129,0.21258545,-0.46832275
-0.8562012,0.2111206,-0.46295166
-0.85180664,0.20794678,-0.46539307
-0.8508301,0.21697998,-0.45147705
-0.8581543,0.21014404,-0.45855713
-0.8491211,0.21356201,-0.4590454
-0.84887695,0.22210693,-0.46539307
