accelX,accelY,accelZ
0.13867188,-0.99664307,0.22991943
0.12109375,-0.9902954,0.22235107
0.11645508,-0.9663696,0.23480225
0.1538086,-0.989563,0.1954956
0.1315918,-0.986145,0.20062256
0.13916016,-0.97369385,0.19598389
0.12133789,-0.9768677,0.17254639
0.12890625,-0.9663696,0.18914795
0.11010742,-0.9783325,0.19720459
0.123046875,-0.9937134,0.21038818
0.12011719,-0.97320557,0.2164917
0.118896484,-0.9924927,0.21942139
0.11352539,-0.9771118,0.22332764
0.111328125,-0.9890747,0.22796631
0.125,-0.9741821,0.21746826
0.110839844,-0.99346924,0.21234131
0.11816406,-0.98101807,0.20965576
0.11425781,-0.98931885,0.22039795
0.110839844,-0.9800415,0.21820068
0.115722656,-0.98443604,0.22772217
0.11450195,-0.97979736,0.21478271
0.114746094,-0.98443604,0.20916748
0.11279297,-0.9795532,0.22406006
0.123535156,-0.9873657,0.19720459
0.12109375,-0.98809814,0.20819092
0.125,-0.9824829,0.20501709
0.12084961,-0.987854,0.20111084
0.122802734,-0.98150635,0.23382568
0.10668945,-0.9846802,0.21356201
0.115478516,-0.9795532,0.22406006
0.115722656,-0.9824829,0.22406006
0.11254883,-0.97735596,0.20477295
0.12036133,-0.9849243,0.21429443
0.111816406,-0.9841919,0.21917725
0.11645508,-0.9915161,0.21063232
0.11669922,-0.98150635,0.21600342
0.11328125,-0.9817505,0.21600342
0.10546875,-0.98687744,0.20501709
0.12646484,-0.97979736,0.21282959
0.11303711,-0.99102783,0.19940186
0.10083008,-0.9846802,0.21673584
0.11645508,-0.97906494,0.20965576
0.10205078,-0.9846802,0.21063232
0.107421875,-0.98638916,0.20819092
0.119384766,-0.97662354,0.21551514
0.099609375,-0.98687744,0.21038818
0.11816406,-0.9902954,0.21014404
0.11645508,-0.98443604,0.21014404
0.11352539,-0.97052,0.20819092
0.091796875,-0.98565674,0.21868896
0.10668945,-0.9807739,0.22088623
0.09814453,-0.98638916,0.2218628
0.111572266,-0.9783325,0.21917725
0.10498047,-0.975647,0.23822021
0.11645508,-0.9920044,0.23040771
0.10522461,-0.975647,0.23040771
0.12963867,-0.97906494,0.20526123
0.1184082,-0.9800415,0.17572021
0.11035156,-0.9692993,0.20965576
0.10961914,-1.0025024,0.21282959
0.12207031,-0.96710205,0.21356201
0.114990234,-0.99420166,0.20965576
0.12182617,-0.9746704,0.20697021
0.11303711,-0.98687744,0.21478271
0.12915039,-0.9788208,0.2189331
0.119140625,-0.9807739,0.21087646
0.1262207,-0.98931885,0.20501709
0.12573242,-0.9854126,0.21234131
0.15991211,-0.96832275,0.20233154
0.15771484,-0.9944458,0.18841553
0.15576172,-0.95880127,0.19110107
0.15356445,-0.9968872,0.1930542
0.14916992,-0.9817505,0.18743896
0.14160156,-0.9714966,0.20428467
0.15234375,-0.97784424,0.20306396
0.15649414,-0.9776001,0.21600342
0.14257812,-0.9788208,0.2164917
0.1484375,-0.99102783,0.20672607
0.15185547,-0.9824829,0.20257568
0.14648438,-0.98028564,0.20013428
0.15039062,-0.97442627,0.21063232
0.13574219,-0.96295166,0.19866943
0.13623047,-0.9763794,0.215271
0.12695312,-0.98394775,0.23382568
0.16357422,-0.9788208,0.2189331
0.13769531,-0.96759033,0.21551514
0.14135742,-0.98760986,0.20916748
0.14648438,-0.96954346,0.20526123
0.1328125,-0.9783325,0.2140503
0.14746094,-0.9837036,0.20819092
0.13745117,-0.975647,0.20355225
0.13208008,-0.9871216,0.21624756
0.13305664,-0.9771118,0.20379639
0.1340332,-0.9866333,0.20770264
0.13696289,-0.98101807,0.19891357
0.14013672,-0.9841919,0.20184326
0.1328125,-0.9849243,0.20428467
0.13769531,-0.9741821,0.21258545
0.13378906,-0.9866333,0.20819092
0.13964844,-0.9702759,0.21307373
0.13769531,-0.9771118,0.21844482
0.14404297,-0.97247314,0.21844482
0.13208008,-0.98687744,0.22357178
0.14282227,-0.975647,0.21624756
0.13598633,-0.9768677,0.2230835
0.14208984,-0.9817505,0.21038818
0.1381836,-0.97540283,0.21551514
0.14013672,-0.98394775,0.2062378
