accelX,accelY,accelZ
-1.0307617,0.06463623,-0.041809082
-1.0144043,0.036071777,-0.04156494
-1.0412598,0.051452637,-0.08355713
-1.0383301,0.055358887,-0.09674072
-1.0478516,0.07269287,-0.07330322
-1.0490723,0.05267334,-0.065979004
-1.0258789,0.051452637,-0.066467285
-1.0371094,0.042663574,-0.08111572
-1.0410156,0.012878418,-0.1296997
-1.0388184,0.06854248,-0.16119385
-1.0058594,0.10345459,-0.15240479
-1.0334473,0.012878418,-0.06427002
-1.0834961,0.08148193,-0.078186035
-1.0695801,0.1239624,-0.08380127
-0.9567871,0.06341553,-0.038391113
-1.0456543,0.046081543,-0.058654785
-1.0163574,0.09979248,-0.06719971
-1.0368652,0.061950684,-0.054260254
-1.0236816,0.077819824,-0.04937744
-1.0505371,0.07562256,-0.059387207
-1.0546875,0.059753418,-0.05303955
-1.0529785,0.042907715,-0.062316895
-1.0534668,0.038024902,-0.097961426
-1.0493164,0.07098389,-0.14459229
-1.017334,0.06365967,-0.11920166
-1.0061035,0.06781006,-0.09161377
-1.0166016,0.081726074,-0.14239502
-1.012207,0.046569824,-0.07623291
-1.105957,0.12762451,-0.03302002
-1.012207,0.07196045,-0.018859863
-1.0625,0.051696777,-0.01373291
-1.0065918,0.08758545,-0.034240723
-1.0390625,0.06756592,-0.042297363
-1.03125,0.094177246,-0.0051879883
-1.0390625,0.054626465,-0.028381348
-1.0444336,0.07318115,-0.035705566
-1.0456543,0.053649902,-0.025939941
-1.0483398,0.051696777,-0.06573486
-1.034668,0.093933105,-0.14117432
-1.0375977,0.074157715,-0.13043213
-1.0192871,0.06072998,-0.1416626
-1.0075684,0.046569824,-0.13189697
-1.0422363,0.04071045,-0.13433838
-1.019043,0.06756592,-0.12017822
-1.057373,0.04046631,-0.15631104
-1.012207,0.0446167,-0.13214111
-1.0378418,0.042419434,-0.1482544
-1.0080566,0.041931152,-0.13580322
-1.0170898,0.06048584,-0.124816895
-1.027832,0.04559326,-0.1296997
-1.0217285,0.047302246,-0.12945557
-1.059082,0.04071045,-0.1831665
-1.0383301,0.04827881,-0.15557861
-1.0402832,0.0602417,-0.19390869
-0.9812012,0.009460449,-0.07208252
-1.0209961,0.1305542,-0.054260254
-0.98535156,0.0848999,-0.034484863
-1.0568848,0.059509277,-0.03375244
-1.0705566,0.04901123,-0.055236816
-1.0280762,0.026306152,-0.06500244
-1.0449219,0.059753418,-0.066223145
-1.0361328,0.051940918,-0.059387207
-1.0202637,0.06854248,-0.06427002
-1.0283203,0.070739746,-0.05670166
-1.0383301,0.06512451,-0.08428955
-1.0563965,0.06072998,-0.14312744
-1.0305176,0.081726074,-0.12164307
-1.0048828,0.074645996,-0.1428833
-0.9812012,0.027526855,-0.078430176
-1.0500488,0.05291748,-0.13848877
-0.9897461,0.09197998,-0.077697754
-1.0495605,0.07171631,-0.109680176
-0.9951172,0.02923584,-0.06500244
-1.0246582,0.02947998,-0.10406494
-1.0246582,0.035339355,-0.0960083
-1.0214844,0.06048584,-0.085510254
-1.0549316,0.06048584,-0.07720947
-1.0224609,0.059265137,-0.07232666
-1.0400391,0.05218506,-0.09942627
-1.0371094,0.053894043,-0.12310791
-1.0292969,0.0602417,-0.117248535
-1.0512695,0.0602417,-0.12994385
-0.9890137,0.036071777,-0.061584473
-1.0644531,0.0524292,-0.15460205
-1.0314941,0.09246826,-0.097229004
-1.0239258,0.06317139,-0.1104126
-1.0009766,0.05267334,-0.093566895
-1.0478516,0.03387451,-0.13555908
-1.0280762,0.012390137,-0.13116455
-1.0424805,0.032409668,-0.14312744
-1.0253906,0.04925537,-0.12652588
-1.0280762,0.039733887,-0.12579346
-1.0454102,0.051452637,-0.13458252
-1.032959,0.049743652,-0.11871338
-1.0637207,-0.0635376,-0.14337158
-0.98657227,0.12005615,-0.1819458
-1.0078125,0.12884521,-0.07696533
-1.0639648,0.09246826,-0.0064086914
-0.97216797,0.10003662,-0.018371582
-1.0859375,0.048034668,-0.078430176
-1.0444336,0.094177246,-0.06939697
-1.027832,0.06878662,-0.022521973
-1.0231934,0.09222412,-0.009338379
-1.0393066,0.08856201,-0.02520752
-1.0688477,0.05706787,-0.042785645
-1.0168457,0.032409668,-0.035949707
-1.0456543,0.057556152,-0.08917236
-1.0324707,0.081726074,-0.1272583
-1.0620117,0.08465576,-0.085754395
-1.0197754,0.0914917,-0.050842285
-0.98779297,0.051452637,-0.029846191
-1.0783691,0.050231934,-0.0134887695
-0.96435547,0.12298584,0.13739014
-1.0354004,0.06463623,0.066833496
-1.0039062,0.049987793,0.010925293
-1.067627,0.061706543,-0.057922363
-1.0014648,0.08343506,-0.018127441
-1.0397949,0.03656006,0.0060424805
-1.0236816,0.074645996,0.00970459
-1.0322266,0.043884277,-0.008605957
-1.0495605,0.04876709,-0.04522705
-1.0390625,0.061462402,-0.08843994
-1.050293,0.06561279,-0.112854004
-1.0249023,0.09442139,-0.15997314
-0.97265625,0.012145996,-0.06549072
-1.0541992,0.04925537,-0.010559082
-1.0947266,0.07122803,-0.04547119
-1.0307617,0.04534912,0.031677246
-1.0610352,0.08441162,-0.029846191
-1.0493164,0.04046631,-0.018859863
-1.0471191,0.08538818,-0.039855957
-1.0354004,0.089538574,-0.013244629
-1.0197754,0.049743652,-0.010559082
-1.034668,0.018249512,-0.01373291
-1.0698242,0.062194824,-0.09503174
-1.0578613,0.047302246,-0.1182251
-1.0322266,0.062683105,-0.11773682
-1.0358887,0.062683105,-0.1350708
-1.015625,0.066589355,-0.13165283
-1.005127,0.038513184,-0.024230957
-1.045166,0.06707764,-0.044006348
-1.0561523,0.050720215,-0.03302002
-1.0322266,0.059753418,-0.05279541
-1.0705566,0.07733154,-0.04107666
-1.027832,0.09588623,-0.032043457
-1.0288086,0.07244873,-0.0095825195
-1.043457,0.08929443,-0.03375244
-1.0405273,0.06121826,-0.025939941
-1.0266113,0.043640137,-0.030822754
-1.0695801,0.061950684,-0.13702393
-1.0368652,0.07659912,-0.116760254
-1.0314941,0.04510498,-0.12408447
-0.9963379,0.046081543,-0.051818848
-1.0334473,0.02532959,-0.019348145
-1.0559082,0.073913574,-0.078186035
-1.0178223,0.06341553,-0.021057129
-1.0456543,0.06585693,-0.024719238
-1.0322266,0.046325684,-0.012512207
-1.0673828,0.07122803,-0.016174316
-1.0419922,0.047546387,0.010437012
-1.0400391,0.078063965,-0.0134887695
-1.0214844,0.036315918,0.0048217773
-1.0637207,0.07537842,-0.07281494
-1.0419922,0.05706787,-0.09967041
-1.0288086,0.06512451,-0.11846924
-1.0385742,0.04437256,-0.1362915
-0.95703125,0.030700684,-0.019836426
-1.0668945,0.019226074,-0.055236816
-1.0202637,0.039733887,-0.10406494
-1.0476074,0.050964355,-0.035949707
-1.0488281,0.05340576,-0.10845947
-1.0456543,0.039733887,-0.038146973
-1.0424805,0.07659912,-0.03668213
-1.0349121,0.042663574,-0.015930176
-1.0461426,0.07977295,-0.02545166
-1.0319824,0.023132324,0.0004272461
-1.0322266,0.0692749,-0.05987549
-1.0454102,0.039245605,-0.11529541
-1.0439453,0.06512451,-0.1519165
-1.0217285,0.06488037,-0.11895752
-0.99853516,0.039978027,-0.117248535
-1.0324707,0.07293701,-0.14605713
-1.0046387,0.07122803,-0.097229004
-1.0817871,0.039001465,-0.06915283
-1.0393066,0.018249512,-0.0413208
-1.029541,0.07366943,-0.10797119
-1.0307617,0.04827881,-0.07696533
-1.0510254,0.051696777,-0.0569458
-1.0427246,0.059265137,-0.050598145
-1.0305176,0.06097412,-0.06500244
-1.0053711,0.04876709,-0.046936035
-1.059082,0.04852295,-0.13311768
-1.0368652,0.039978027,-0.14776611
-1.0266113,0.0602417,-0.14630127
-1.0,0.08709717,-0.15264893
-1.0117188,0.04168701,-0.10089111
-0.9885254,0.054138184,-0.015930176
-1.0700684,0.08441162,-0.030578613
-1.045166,0.0036010742,-0.0178833
-1.0253906,0.08099365,-0.05596924
-1.064209,0.055358887,-0.010070801
-1.0612793,0.117126465,-0.015930176
-1.0341797,0.031433105,0.044128418
-1.0534668,0.04534912,0.030700684
-1.0310059,0.030212402,0.023864746
-1.0947266,0.058044434,-0.07550049
-1.043457,0.04876709,-0.073791504
-1.0493164,0.046813965,-0.13726807
-0.97265625,0.0914917,-0.1326294
-0.9904785,0.039733887,-0.06402588
-1.0373535,0.05633545,-0.06402588
-1.0917969,0.054626465,-0.074279785
-1.0170898,0.050231934,-0.050598145
-1.0505371,0.081970215,-0.078186035
-1.0021973,0.05267334,-0.027404785
-1.0505371,0.06414795,-0.050842285
-1.0356445,0.06439209,-0.024963379
-1.0241699,0.074157715,-0.035461426
-1.0270996,0.04119873,-0.0335083
-1.0778809,0.062438965,-0.1260376
-1.057373,0.05731201,-0.0947876
-1.0251465,0.051208496,-0.11627197
-0.99853516,0.05731201,-0.14678955
-1.0378418,0.029968262,-0.090148926
-1.043457,0.07171631,-0.042053223
-0.99658203,0.15374756,-0.07208252
-1.0673828,0.06976318,-0.043518066
-1.0092773,0.059753418,-0.038635254
-1.0686035,0.04486084,-0.031066895
-1.0324707,0.08294678,0.001159668
-1.0605469,0.057800293,-0.0012817383
-1.0510254,0.085876465,-0.002746582
-1.0378418,0.049987793,-0.007385254
-1.0341797,0.049987793,-0.054992676
-1.0664062,0.06317139,-0.14117432
-1.0449219,0.046813965,-0.13848877
-1.0168457,0.06414795,-0.13409424
-1.0214844,0.013366699,-0.109191895
-1.0568848,0.059753418,-0.046203613
-1.0771484,0.03387451,0.0446167
-1.0283203,0.109313965,-0.027160645
-1.0288086,0.028259277,0.054382324
-1.0732422,0.06536865,-0.030090332
-1.0522461,0.049987793,0.0368042
-1.015625,0.082458496,0.022155762
-1.065918,0.09613037,0.04949951
-1.0488281,0.062194824,0.054626465
-1.003418,0.06341553,0.0524292
-1.0559082,0.016540527,-0.09161377
-1.0471191,0.06439209,-0.11431885
-1.0563965,0.043151855,-0.12164307
-1.0117188,0.06072998,-0.12017822
-1.029541,0.062194824,-0.18414307
-1.079834,0.036315918,-0.11968994
-1.0205078,0.038024902,-0.018127441
-1.0310059,0.06756592,0.023620605
-0.982666,0.10272217,0.002380371
-1.0871582,0.026306152,0.001159668
-1.0170898,0.06829834,-0.008605957
-1.0244141,0.08392334,0.04901123
-1.0515137,0.046325684,0.0289917
-1.0561523,0.02142334,0.010437012
-1.0168457,0.043884277,-0.023010254
-1.0766602,0.038269043,-0.090148926
-1.0244141,0.054382324,-0.105529785
-1.0161133,0.06072998,-0.124816895
-1.0107422,0.011657715,-0.101867676
-1.0715332,-0.0010375977,-0.10406494
-0.98876953,0.047302246,-0.06866455
-1.0563965,0.07366943,-0.082092285
-0.9890137,0.058288574,-0.078430176
-1.1374512,0.04876709,0.02557373
-0.9873047,0.06512451,0.042175293
-1.0358887,0.051208496,0.04949951
-1.052002,0.06732178,-0.00592041
-1.0534668,0.06048584,-0.018371582
-1.0549316,0.04486084,-0.07086182
-1.0390625,0.055358887,-0.0803833
-1.015625,0.058044434,-0.11578369
-1.0256348,0.07122803,-0.13043213
-1.0163574,0.02532959,-0.12335205
-1.0871582,0.005554199,-0.11529541
-0.9880371,0.059753418,-0.105041504
-1.0773926,0.062683105,-0.10284424
-1.0029297,0.061706543,-0.040100098
-1.0166016,0.07489014,-0.07525635
-1.0217285,0.07220459,-0.0869751
-1.0373535,0.042419434,-0.08331299
-1.0393066,0.030700684,-0.09991455
-1.0222168,0.05731201,-0.09259033
-1.0629883,0.04876709,-0.1182251
-1.0505371,0.053649902,-0.10870361
-1.0158691,0.07269287,-0.13897705
-1.0214844,0.024597168,-0.109191895
-1.017334,0.013122559,-0.13116455
-1.0571289,0.055114746,-0.061584473
-1.0388184,0.05706787,-0.06915283
-1.0490723,0.082214355,-0.113586426
-1.0537109,0.07196045,-0.15362549
-1.0629883,0.016540527,-0.1194458
-0.9890137,0.054138184,-0.09112549
-1.017334,0.051208496,-0.09991455
-1.0109863,0.06561279,-0.089416504
-1.0314941,0.046569824,-0.09136963
-1.0334473,0.05291748,-0.101379395
-1.0068359,0.051940918,-0.09820557
-1.0744629,0.06585693,-0.19317627
-1.0270996,0.046569824,-0.12164307
-1.012207,0.047058105,-0.093322754
-1.0029297,0.046813965,-0.1116333
-1.0114746,0.05291748,-0.07183838
-1.0266113,0.042419434,-0.11773682
-1.0429688,0.050720215,-0.12164307
-1.0166016,0.012878418,-0.12188721
-1.0385742,0.029968262,-0.13336182
-1.013916,0.018493652,-0.1116333
-1.0356445,0.05267334,-0.11651611
-1.0317383,0.035095215,-0.13116455
-1.0344238,0.062927246,-0.1272583
-1.0305176,0.046081543,-0.112854004
-1.0793457,0.051452637,-0.12652588
-1.0400391,0.04852295,-0.15460205
-0.98657227,0.08880615,-0.12579346
-1.0158691,0.0016479492,-0.008117676
