accelX,accelY,accelZ
-0.095947266,-0.97076416,0.29608154
-0.11303711,-0.96099854,0.30633545
-0.095947266,-0.9558716,0.27337646
-0.10107422,-0.9883423,0.2999878
-0.10546875,-0.9819946,0.29364014
-0.107910156,-0.958313,0.3060913
-0.11987305,-0.9885864,0.29632568
-0.10913086,-0.97003174,0.29119873
-0.10546875,-0.9714966,0.30096436
-0.10546875,-0.9805298,0.2904663
-0.11279297,-0.9812622,0.28875732
-0.114990234,-0.9834595,0.28363037
-0.107910156,-0.97613525,0.2929077
-0.11035156,-0.9805298,0.2855835
-0.11303711,-0.9829712,0.30682373
-0.122802734,-0.97540283,0.31903076
-0.10913086,-0.9924927,0.30169678
-0.10644531,-0.9780884,0.29022217
-0.10449219,-0.9771118,0.29486084
-0.09765625,-0.9727173,0.29852295
-0.11376953,-0.9788208,0.3060913
-0.12011719,-0.9963989,0.28411865
-0.107910156,-0.96954346,0.32000732
-0.12548828,-0.9751587,0.32122803
-0.1237793,-0.9780884,0.30682373
-0.123291016,-0.95684814,0.33514404
-0.12231445,-0.9614868,0.3366089
-0.09716797,-0.972229,0.31170654
-0.118652344,-0.9690552,0.30389404
-0.107421875,-0.97784424,0.33343506
-0.10449219,-0.9898071,0.32904053
-0.12475586,-0.99786377,0.3209839
-0.12695312,-0.9673462,0.32122803
-0.1015625,-0.9746704,0.3143921
-0.11694336,-0.9776001,0.3143921
-0.099853516,-0.9795532,0.3163452
-0.11987305,-0.9727173,0.3427124
-0.11791992,-0.9817505,0.31707764
-0.115234375,-0.9673462,0.32244873
-0.12036133,-0.98394775,0.31976318
-0.111328125,-0.97857666,0.31072998
-0.115234375,-0.9849243,0.3414917
-0.103271484,-0.9612427,0.31854248
-0.10888672,-0.9636841,0.33026123
-0.13305664,-0.98150635,0.38275146
-0.115478516,-0.98272705,0.3451538
-0.09643555,-0.9690552,0.3319702
-0.1015625,-0.97442627,0.3336792
-0.06298828,-0.9505005,0.31414795
-0.08105469,-0.97979736,0.29974365
-0.07714844,-0.98321533,0.32000732
-0.09692383,-0.9656372,0.3287964
-0.068115234,-0.96051025,0.3270874
-0.075683594,-0.97613525,0.324646
-0.08959961,-0.9714966,0.34222412
-0.08886719,-0.97052,0.33758545
-0.084228516,-0.9614868,0.36932373
-0.09375,-0.97052,0.36175537
-0.09033203,-0.975647,0.3546753
-0.087402344,-0.956604,0.3427124
-0.08862305,-0.9614868,0.340271
-0.095214844,-0.95684814,0.36444092
-0.08544922,-0.975647,0.34588623
-0.087402344,-0.956604,0.3624878
-0.087646484,-0.9614868,0.36663818
-0.088134766,-0.97003174,0.3600464
-0.07763672,-0.97613525,0.36297607
-0.0847168,-0.9690552,0.36273193
-0.08911133,-0.95806885,0.3595581
-0.10107422,-0.9678345,0.36444092
-0.09375,-0.95928955,0.3480835
-0.08105469,-0.96099854,0.3480835
-0.09301758,-0.9656372,0.33563232
-0.09350586,-0.9585571,0.36444092
-0.0925293,-0.9692993,0.3361206
-0.09350586,-0.9656372,0.3788452
-0.08911133,-0.9458618,0.35784912
-0.080078125,-0.9451294,0.35858154
-0.08691406,-0.987854,0.34881592
-0.07470703,-0.9631958,0.34881592
-0.092285156,-0.9561157,0.33514404
-0.091552734,-0.96295166,0.34417725
-0.09399414,-0.9636841,0.3661499
-0.09692383,-0.975647,0.35150146
-0.10449219,-0.9529419,0.35980225
-0.09057617,-0.9585571,0.3463745
-0.099853516,-0.96588135,0.36932373
-0.08300781,-0.9573364,0.34197998
-0.09643555,-0.9619751,0.3348999
-0.08081055,-0.96343994,0.37445068
-0.09277344,-0.9651489,0.3378296
-0.092285156,-0.9763794,0.34539795
-0.087402344,-0.96343994,0.3493042
-0.099609375,-0.9631958,0.3571167
-0.103271484,-0.96954346,0.3534546
-0.092285156,-0.9517212,0.3468628
-0.08276367,-0.9570923,0.35150146
-0.07348633,-0.954895,0.3036499
-0.08203125,-0.94659424,0.35662842
-0.10644531,-0.99468994,0.36566162
-0.08325195,-0.95440674,0.32928467
-0.09716797,-0.96466064,0.34075928
-0.09692383,-0.96417236,0.34197998
-0.099121094,-0.9763794,0.35028076
-0.10229492,-0.95562744,0.3480835
-0.099365234,-0.9651489,0.35003662
-0.10986328,-0.9680786,0.33172607
-0.079833984,-0.9558716,0.3624878
-0.079833984,-0.960022,0.34735107
-0.095947266,-0.9680786,0.33465576
-0.09643555,-0.97052,0.3336792
-0.091552734,-0.9529419,0.36712646
-0.10253906,-0.9741821,0.34954834
-0.08618164,-0.9590454,0.35516357
-0.10131836,-0.9624634,0.36834717
-0.099365234,-0.9727173,0.34368896
-0.0859375,-0.9639282,0.3287964
-0.12866211,-0.97857666,0.33270264
-0.103515625,-0.9763794,0.3480835
-0.07446289,-0.9475708,0.3378296
-0.10961914,-0.97662354,0.34954834
-0.091308594,-0.958313,0.3554077
-0.09033203,-0.9714966,0.36663818
-0.09399414,-0.9578247,0.34295654
-0.09375,-0.9776001,0.35491943
-0.09741211,-0.9505005,0.35321045
-0.10107422,-0.9673462,0.3619995
-0.1015625,-0.9627075,0.36834717
-0.100097656,-0.96539307,0.3703003
-0.08642578,-0.97442627,0.354187
-0.09326172,-0.9570923,0.33441162
-0.10083008,-0.9714966,0.34197998
-0.068603516,-0.95977783,0.34320068
-0.092041016,-0.9614868,0.36590576
-0.08862305,-0.9649048,0.354187
-0.07910156,-0.9612427,0.34173584
-0.10205078,-0.9771118,0.338562
-0.0925293,-0.9595337,0.34735107
-0.07788086,-0.958313,0.3739624
-0.06762695,-0.95391846,0.35662842
-0.111083984,-0.97662354,0.3678589
-0.068115234,-0.94244385,0.3414917
-0.07519531,-0.98687744,0.34832764
-0.107177734,-0.97003174,0.35198975
-0.09057617,-0.9702759,0.338562
