accelX,accelY,accelZ
-0.5300293,0.15179443,0.88323975
-0.5397949,0.11126709,0.89520264
-0.5410156,0.13616943,0.8834839
-0.54125977,0.13397217,0.88934326
-0.5410156,0.11810303,0.88690186
-0.53271484,0.12908936,0.88079834
-0.5332031,0.13397217,0.87835693
-0.53564453,0.12713623,0.8912964
-0.5493164,0.14202881,0.8876343
-0.5241699,0.1293335,0.88275146
-0.53271484,0.14007568,0.8842163
-0.5456543,0.14959717,0.8812866
-0.54296875,0.117614746,0.88568115
-0.5151367,0.14202881,0.89764404
-0.54418945,0.11248779,0.8903198
-0.52734375,0.13446045,0.87298584
-0.54711914,0.1161499,0.8786011
-0.53393555,0.13446045,0.89349365
-0.5319824,0.12322998,0.8876343
