accelX,accelY,accelZ
-0.58203125,-0.015686035,-0.7715454
-0.58081055,-0.01739502,-0.7620239
-0.57910156,-0.022766113,-0.7764282
-0.5800781,-0.024230957,-0.7715454
-0.60791016,-0.020568848,-0.7271118
-0.61206055,-0.0134887695,-0.73394775
-0.6152344,-0.018859863,-0.76446533
-0.63378906,-0.012756348,-0.71295166
-0.6455078,-0.009338379,-0.71466064
-0.6374512,-0.013977051,-0.741272
-0.6430664,-0.012023926,-0.7349243
-0.6369629,-0.01373291,-0.69659424
-0.64819336,-0.010070801,-0.7276001
-0.6472168,-0.002746582,-0.7173462
-0.65527344,-0.004699707,-0.6951294
-0.6640625,-0.0044555664,-0.7090454
-0.65356445,-0.00982666,-0.7124634
-0.6501465,-0.007385254,-0.70684814
-0.64990234,-0.0049438477,-0.70562744
-0.6520996,-0.009338379,-0.72979736
-0.64746094,-0.0012817383,-0.7197876
-0.6430664,-0.003967285,-0.7214966
-0.63720703,-0.010559082,-0.7197876
-0.6218262,-0.01763916,-0.725647
-0.59716797,-0.010070801,-0.76934814
-0.5773926,-0.018127441,-0.7788696
-0.5690918,-0.02520752,-0.772522
-0.56591797,-0.031311035,-0.77960205
-0.5666504,-0.032043457,-0.7793579
-0.5629883,-0.03277588,-0.7637329
-0.5678711,-0.029846191,-0.7647095
-0.5683594,-0.03668213,-0.7793579
-0.5644531,-0.03302002,-0.7761841
-0.58251953,-0.012512207,-0.79278564
-0.5732422,-0.02960205,-0.7683716
-0.57470703,-0.013244629,-0.76690674
-0.5834961,-0.008117676,-0.77349854
-0.5883789,-0.011291504,-0.7588501
-0.5788574,-0.019592285,-0.75323486
-0.5944824,-0.013977051,-0.7407837
-0.60424805,-0.009094238,-0.7485962
-0.60717773,-0.013244629,-0.753479
-0.6062012,-0.008361816,-0.74468994
-0.61206055,-0.0049438477,-0.7451782
-0.61865234,-0.008361816,-0.74468994
-0.6154785,-0.0095825195,-0.7485962
-0.623291,-0.004699707,-0.72735596
-0.6225586,-0.0017700195,-0.7251587
-0.62939453,-0.0022583008,-0.7498169
-0.6364746,-0.00030517578,-0.7073364
-0.6435547,0.0004272461,-0.7214966
-0.6281738,-0.0037231445,-0.7366333
-0.6398926,-0.00030517578,-0.7234497
-0.64086914,-0.004699707,-0.71466064
-0.63964844,-0.0022583008,-0.7227173
-0.65649414,0.001159668,-0.71710205
-0.65722656,0.002380371,-0.69073486
-0.6467285,-0.004211426,-0.70806885
-0.64404297,-0.007385254,-0.7305298
-0.63842773,-0.005432129,-0.7227173
-0.63793945,-0.0017700195,-0.72125244
-0.62890625,-0.0115356445,-0.72540283
-0.6081543,-0.01373291,-0.75128174
-0.59643555,-0.018127441,-0.7588501
-0.5871582,-0.012512207,-0.76934814
-0.5756836,-0.024963379,-0.77301025
-0.56689453,-0.023498535,-0.77423096
-0.5678711,-0.030090332,-0.7632446
-0.5666504,-0.033996582,-0.7752075
-0.5703125,-0.02960205,-0.77545166
-0.5720215,-0.032043457,-0.772522
-0.56933594,-0.042297363,-0.7776489
-0.5710449,-0.039367676,-0.7918091
-0.55444336,-0.03741455,-0.7649536
-0.5678711,-0.02911377,-0.7583618
-0.57128906,-0.034484863,-0.77227783
-0.57543945,-0.031555176,-0.7781372
-0.57543945,-0.022277832,-0.76885986
-0.5739746,-0.027404785,-0.7630005
-0.5756836,-0.024230957,-0.76812744
-0.58032227,-0.0256958,-0.7593384
-0.57250977,-0.028381348,-0.7659302
-0.5749512,-0.02960205,-0.76568604
-0.57910156,-0.027648926,-0.76568604
-0.5756836,-0.022766113,-0.7612915
-0.57128906,-0.020324707,-0.767395
-0.57421875,-0.022766113,-0.7744751
-0.5834961,-0.024719238,-0.7654419
-0.58569336,-0.017150879,-0.7625122
-0.5812988,-0.01739502,-0.7698364
-0.5859375,-0.019592285,-0.76226807
-0.5942383,-0.016906738,-0.74835205
-0.5986328,-0.014709473,-0.7600708
-0.59399414,-0.008117676,-0.75567627
-0.61035156,-0.0020141602,-0.74957275
-0.61206055,-0.0044555664,-0.74884033
-0.6064453,-0.0134887695,-0.756897
-0.6147461,-0.003967285,-0.7366333
-0.6052246,-0.010559082,-0.7319946
-0.6123047,-0.006164551,-0.7432251
-0.61376953,-0.0012817383,-0.74005127
-0.609375,-0.009338379,-0.741272
-0.5991211,-0.018127441,-0.74884033
-0.5876465,-0.012756348,-0.7654419
-0.58081055,-0.016174316,-0.77545166
-0.5722656,-0.023010254,-0.772522
-0.5751953,-0.023010254,-0.78131104
-0.5715332,-0.019104004,-0.7764282
-0.56762695,-0.02178955,-0.7769165
-0.5617676,-0.02520752,-0.76934814
-0.5593262,-0.032287598,-0.7776489
-0.56030273,-0.028869629,-0.7842407
-0.5595703,-0.035461426,-0.7937622
-0.5834961,-0.026184082,-0.73883057
-0.60717773,-0.022766113,-0.7415161
-0.59472656,-0.031799316,-0.7476196
-0.6008301,-0.030578613,-0.7546997
-0.59375,-0.024230957,-0.77178955
-0.5986328,-0.023010254,-0.76031494
-0.59155273,-0.02520752,-0.7529907
-0.60595703,-0.026672363,-0.74176025
-0.5969238,-0.027404785,-0.7449341
-0.6044922,-0.02130127,-0.75787354
-0.6047363,-0.024230957,-0.75445557
-0.61206055,-0.020324707,-0.74542236
-0.60961914,-0.018859863,-0.75201416
-0.6057129,-0.023010254,-0.75177
-0.6101074,-0.023010254,-0.7271118
-0.60668945,-0.018127441,-0.75665283
-0.59716797,-0.014953613,-0.75909424
-0.59936523,-0.019104004,-0.75494385
-0.6074219,-0.011291504,-0.7293091
-0.61376953,-0.01739502,-0.74884033
-0.6130371,-0.011291504,-0.7383423
-0.62280273,-0.005432129,-0.74005127
-0.6201172,-0.005432129,-0.72735596
-0.63134766,-0.01373291,-0.7439575
-0.6364746,-0.0037231445,-0.739563
-0.6491699,-0.0015258789,-0.70098877
-0.6538086,-0.011779785,-0.7024536
-0.6525879,-0.010559082,-0.71466064
-0.6484375,-0.006652832,-0.71954346
-0.64331055,-0.01373291,-0.71588135
-0.63134766,-0.012756348,-0.72491455
-0.6113281,-0.016662598,-0.74713135
-0.5996094,-0.020568848,-0.7473755
-0.59228516,-0.02520752,-0.7637329
-0.5800781,-0.031066895,-0.7749634
-0.57421875,-0.02520752,-0.77178955
-0.56933594,-0.032287598,-0.77056885
-0.5710449,-0.0335083,-0.77008057
-0.5649414,-0.036193848,-0.77130127
-0.5715332,-0.039367676,-0.77349854
-0.55810547,-0.04034424,-0.78204346
-0.5727539,-0.03375244,-0.77838135
-0.5708008,-0.0335083,-0.7671509
-0.57543945,-0.043518066,-0.76812744
-0.57128906,-0.02911377,-0.76226807
-0.58935547,-0.027648926,-0.76641846
-0.5786133,-0.02911377,-0.7649536
-0.58154297,-0.031066895,-0.7583618
-0.59643555,-0.030090332,-0.76812744
-0.6008301,-0.030334473,-0.76226807
-0.59228516,-0.026672363,-0.7576294
-0.5949707,-0.030090332,-0.74224854
-0.5998535,-0.021057129,-0.75079346
-0.5957031,-0.025939941,-0.74713135
-0.6003418,-0.0256958,-0.76763916
-0.6086426,-0.022277832,-0.7337036
-0.61450195,-0.02520752,-0.74786377
-0.61376953,-0.023986816,-0.73809814
-0.625,-0.015197754,-0.72076416
-0.6262207,-0.019104004,-0.7334595
-0.6262207,-0.018615723,-0.736145
-0.62402344,-0.020812988,-0.73516846
-0.62109375,-0.02154541,-0.723938
-0.626709,-0.01763916,-0.7317505
-0.62597656,-0.012756348,-0.7366333
-0.62890625,-0.012756348,-0.72979736
-0.62402344,-0.016662598,-0.73760986
-0.6257324,-0.016662598,-0.73223877
-0.61206055,-0.018859863,-0.7319946
-0.6105957,-0.014221191,-0.7564087
-0.59643555,-0.024963379,-0.7576294
-0.5859375,-0.023010254,-0.7576294
-0.5854492,-0.0335083,-0.7654419
-0.57543945,-0.035949707,-0.7659302
-0.57910156,-0.03277588,-0.7703247
-0.57666016,-0.044006348,-0.76885986
-0.57470703,-0.039611816,-0.772522
-0.57128906,-0.03668213,-0.7695923
-0.56347656,-0.03326416,-0.76348877
-0.5769043,-0.030334473,-0.76397705
-0.5708008,-0.03692627,-0.77423096
-0.5720215,-0.028137207,-0.76446533
-0.5732422,-0.032043457,-0.76519775
-0.578125,-0.027893066,-0.76226807
-0.59277344,-0.02960205,-0.7593384
-0.58740234,-0.02911377,-0.7559204
-0.5830078,-0.020812988,-0.7481079
-0.5871582,-0.025939941,-0.7608032
-0.5905762,-0.02911377,-0.75616455
-0.59033203,-0.02911377,-0.7605591
-0.59594727,-0.023254395,-0.7571411
-0.5974121,-0.023742676,-0.7505493
-0.5979004,-0.025939941,-0.7481079
-0.6044922,-0.021057129,-0.7505493
-0.6003418,-0.013244629,-0.7415161
-0.61621094,-0.022521973,-0.73101807
-0.6184082,-0.018127441,-0.72735596
-0.6208496,-0.020080566,-0.7476196
-0.61279297,-0.0178833,-0.73883057
-0.62475586,-0.012756348,-0.74053955
-0.63061523,-0.012756348,-0.73883057
-0.62402344,-0.013000488,-0.73760986
-0.6254883,-0.011047363,-0.73760986
-0.6333008,-0.013000488,-0.7305298
-0.6340332,-0.008117676,-0.7319946
-0.63549805,-0.0056762695,-0.7390747
-0.6237793,-0.010070801,-0.7234497
-0.61450195,-0.003479004,-0.7385864
-0.607666,-0.01763916,-0.75323486
-0.5900879,-0.026672363,-0.7588501
-0.5800781,-0.02911377,-0.76519775
-0.5793457,-0.039367676,-0.76934814
-0.57128906,-0.036193848,-0.7686157
-0.5703125,-0.034973145,-0.77056885
-0.57177734,-0.028381348,-0.7637329
-0.5695801,-0.028625488,-0.7764282
-0.5751953,-0.028137207,-0.77130127
-0.58374023,-0.028137207,-0.7781372
-0.5756836,-0.023010254,-0.7605591
-0.58447266,-0.024230957,-0.7642212
-0.5812988,-0.024230957,-0.7678833
-0.5854492,-0.024719238,-0.7630005
-0.5830078,-0.027648926,-0.76568604
-0.59228516,-0.018859863,-0.75982666
-0.59277344,-0.022766113,-0.7600708
-0.5996094,-0.0154418945,-0.7493286
-0.5925293,-0.021057129,-0.76275635
-0.6020508,-0.019348145,-0.753479
-0.6020508,-0.016662598,-0.7510376
-0.60131836,-0.017150879,-0.7451782
-0.6152344,-0.012756348,-0.7385864
-0.61035156,-0.012268066,-0.7415161
-0.6184082,-0.016906738,-0.7349243
-0.6208496,-0.019592285,-0.73565674
-0.62158203,-0.018859863,-0.7420044
-0.62231445,-0.016418457,-0.73443604
-0.6262207,-0.010314941,-0.7280884
-0.6218262,-0.014953613,-0.7246704
-0.62768555,-0.010803223,-0.73883057
-0.63256836,-0.010559082,-0.71881104
-0.6328125,-0.00982666,-0.72906494
-0.63183594,-0.015197754,-0.7241821
-0.6262207,-0.0154418945,-0.72857666
-0.62353516,-0.007873535,-0.73223877
-0.61450195,-0.019592285,-0.7503052
-0.5986328,-0.02130127,-0.7456665
-0.5830078,-0.027648926,-0.7666626
-0.5732422,-0.032043457,-0.7732544
-0.5722656,-0.032043457,-0.7732544
-0.5708008,-0.034240723,-0.77911377
-0.5751953,-0.03668213,-0.7737427
-0.56884766,-0.04034424,-0.7752075
-0.56884766,-0.028625488,-0.7647095
-0.5773926,-0.025939941,-0.7815552
-0.5698242,-0.031555176,-0.7695923
-0.5732422,-0.035217285,-0.7739868
-0.57421875,-0.030090332,-0.76763916
-0.57958984,-0.028625488,-0.7630005
-0.58496094,-0.028869629,-0.75323486
-0.5810547,-0.02545166,-0.767395
-0.58374023,-0.026428223,-0.7620239
-0.5834961,-0.023742676,-0.7642212
-0.58691406,-0.02935791,-0.75128174
-0.5773926,-0.020812988,-0.76446533
-0.5888672,-0.028137207,-0.7617798
-0.5859375,-0.019836426,-0.76348877
-0.58691406,-0.021057129,-0.7554321
-0.59033203,-0.02935791,-0.7583618
-0.59228516,-0.024963379,-0.75494385
-0.6022949,-0.023010254,-0.74420166
-0.6064453,-0.02178955,-0.75860596
-0.60913086,-0.020324707,-0.7522583
-0.6022949,-0.0154418945,-0.74420166
-0.61694336,-0.022521973,-0.7415161
-0.609375,-0.020080566,-0.7505493
-0.60961914,-0.016174316,-0.7481079
-0.60839844,-0.021057129,-0.741272
-0.60913086,-0.011779785,-0.7432251
-0.61743164,-0.018859863,-0.7390747
-0.6088867,-0.013977051,-0.74664307
-0.6032715,-0.02130127,-0.73223877
-0.60546875,-0.015686035,-0.736145
-0.6069336,-0.023986816,-0.75323486
-0.595459,-0.034973145,-0.75372314
-0.59106445,-0.03375244,-0.76104736
-0.58691406,-0.039123535,-0.7600708
-0.5810547,-0.039611816,-0.7647095
-0.57592773,-0.039611816,-0.7625122
-0.58447266,-0.034484863,-0.7678833
-0.5883789,-0.030334473,-0.767395
-0.58251953,-0.030334473,-0.7632446
-0.5883789,-0.031799316,-0.7654419
-0.59594727,-0.031066895,-0.7546997
-0.5913086,-0.030334473,-0.7605591
-0.592041,-0.03326416,-0.755188
-0.59643555,-0.026672363,-0.75616455
-0.5942383,-0.028625488,-0.7542114
-0.5986328,-0.023010254,-0.7559204
-0.5891113,-0.026184082,-0.7476196
-0.6035156,-0.021057129,-0.7481079
-0.60791016,-0.020324707,-0.7498169
-0.61376953,-0.020324707,-0.74298096
-0.6171875,-0.019836426,-0.7354126
