accelX,accelY,accelZ
-0.28955078,-0.9077759,0.3131714
-0.36108398,-0.90093994,0.29315186
-0.30517578,-0.9458618,0.26312256
-0.3503418,-0.88726807,0.3078003
-0.27416992,-0.8755493,0.32562256
-0.3395996,-0.8945923,0.3053589
-0.3269043,-0.94903564,0.24945068
-0.29882812,-0.91607666,0.2164917
-0.12890625,-0.8623657,-0.04156494
-0.36669922,-0.7793579,0.5092163
-0.18237305,-0.97003174,0.2892456
-0.19360352,-0.87457275,0.17108154
-0.35351562,-0.90216064,0.3222046
-0.37670898,-0.92633057,0.29681396
-0.39916992,-0.9060669,0.28997803
-0.3696289,-0.9937134,0.19403076
-0.34204102,-0.89727783,0.2826538
-0.30664062,-0.9302368,0.25408936
-0.32910156,-0.9024048,0.28094482
-0.35083008,-0.8921509,0.3012085
-0.27539062,-0.92315674,0.24700928
-0.26171875,-0.9168091,0.20501709
-0.30004883,-0.9229126,0.18939209
-0.23510742,-0.96466064,0.074157715
-0.24658203,-0.8255005,0.21160889
-0.61499023,-0.8179321,0.4262085
-0.11035156,-0.92852783,0.093933105
-0.33984375,-0.89801025,0.29925537
-0.21289062,-0.9273071,0.23284912
-0.22143555,-0.93292236,0.14178467
-0.4013672,-0.9331665,0.2975464
-0.26123047,-0.9102173,0.17645264
-0.37158203,-0.944397,0.22747803
-0.31323242,-0.9102173,0.22845459
-0.31030273,-0.9578247,0.14886475
-0.27001953,-1.0003052,-0.09503174
-0.32739258,-0.78912354,0.5453491
-0.42919922,-0.9209595,0.35614014
-0.22973633,-0.9578247,0.06365967
-0.44262695,-0.9060669,0.3678589
-0.36767578,-0.9138794,0.36566162
-0.2487793,-0.89556885,0.25579834
-0.3310547,-0.8850708,0.3456421
-0.41455078,-0.88848877,0.3583374
-0.22290039,-0.88165283,0.29974365
-0.34301758,-0.8862915,0.3378296
-0.46435547,-0.85040283,0.38372803
-0.17871094,-0.9026489,0.25750732
-0.21069336,-0.88531494,0.28778076
-0.29760742,-0.958313,0.31121826
-0.17773438,-0.89141846,0.27557373
-0.3918457,-0.8999634,0.3751831
-0.28393555,-0.89923096,0.2819214
-0.32617188,-0.91070557,0.32025146
-0.3305664,-0.89141846,0.33636475
-0.27490234,-0.9314575,0.24334717
-0.29638672,-0.9060669,0.24017334
-0.29833984,-0.9534302,0.21380615
-0.30541992,-0.9385376,0.1906128
-0.29541016,-0.9578247,0.10467529
-0.25390625,-0.9546509,0.13275146
-0.22314453,-1.0151978,-0.024230957
-0.29492188,-0.8206177,0.28118896
-0.86083984,-0.7756958,0.38861084
-0.22460938,-0.83673096,0.22894287
-0.23706055,-0.9072876,0.2748413
-0.31518555,-0.9429321,0.3192749
-0.24609375,-0.8779907,0.2111206
-0.26464844,-0.8999634,0.30584717
-0.24243164,-0.96954346,0.18890381
-0.25073242,-0.90631104,0.18865967
-0.5805664,-0.87677,0.36834717
-0.22436523,-0.9216919,0.24969482
-0.30517578,-0.9085083,0.28704834
-0.3046875,-0.9204712,0.28094482
-0.27807617,-0.9378052,0.23944092
-0.2614746,-0.9380493,0.19598389
-0.26635742,-0.96539307,0.18182373
-0.27368164,-0.9817505,0.048034668
-0.22436523,-0.7944946,0.230896
-0.33374023,-0.94073486,0.33929443
-0.2211914,-0.8928833,0.20672607
-0.3317871,-0.92510986,0.25701904
-0.35375977,-0.88287354,0.36566162
-0.27197266,-0.9060669,0.26678467
-0.30932617,-0.89385986,0.30584717
-0.2890625,-0.92803955,0.277771
-0.2758789,-0.9265747,0.24798584
-0.2783203,-0.9463501,0.16595459
-0.30908203,-0.9360962,0.19378662
-0.27148438,-0.9692993,0.12957764
-0.17358398,-0.9800415,0.066589355
-0.27294922,-0.95196533,0.38104248
-0.21435547,-0.9324341,0.22772217
-0.23266602,-0.9290161,0.19647217
-0.3449707,-0.93170166,0.27386475
-0.30981445,-0.9319458,0.26654053
-0.25439453,-0.93536377,0.2020874
-0.33984375,-0.91729736,0.2814331
-0.28173828,-0.9246216,0.2230835
-0.28320312,-0.94610596,0.2086792
-0.2939453,-0.93829346,0.20574951
-0.2890625,-0.9351196,0.18621826
-0.27197266,-0.94366455,0.14202881
-0.2758789,-0.94854736,0.12640381
-0.3461914,-0.94122314,0.19158936
-0.36401367,-0.86676025,0.25628662
-0.2607422,-0.9368286,0.23016357
-0.35766602,-0.9246216,0.3065796
-0.25878906,-0.93096924,0.22210693
-0.28198242,-0.90411377,0.24798584
-0.3178711,-0.9260864,0.28411865
-0.28271484,-0.9380493,0.24432373
-0.31762695,-0.91070557,0.2567749
-0.3010254,-0.90582275,0.27069092
-0.31298828,-0.90802,0.28216553
-0.26293945,-0.9163208,0.26531982
-0.30297852,-0.913147,0.2970581
-0.29418945,-0.93634033,0.2814331
-0.29614258,-0.9451294,0.23431396
-0.28979492,-0.91656494,0.22503662
-0.26245117,-0.973938,0.13031006
-0.2709961,-0.98443604,0.1305542
-0.3552246,-0.94854736,0.22698975
-0.33251953,-0.9055786,0.20355225
-0.2626953,-0.89801025,0.20037842
-0.35375977,-0.9055786,0.2374878
-0.30639648,-0.90460205,0.23187256
-0.28808594,-0.9500122,0.12835693
-0.31933594,-0.90753174,0.20306396
-0.34301758,-0.9155884,0.16766357
-0.3317871,-0.91778564,0.16448975
-0.29052734,-0.9439087,0.18206787
-0.20263672,-0.93096924,0.15252686
-0.27929688,-0.98223877,0.16766357
-0.3161621,-0.9776001,0.11004639
-0.28320312,-0.9619751,0.08416748
-0.3046875,-0.9483032,0.08538818
-0.24536133,-0.96221924,0.051696777
-0.24511719,-0.9336548,0.038513184
-0.3137207,-0.92681885,0.12030029
-0.23364258,-0.98809814,0.015808105
-0.32714844,-0.9873657,0.19451904
-0.3330078,-0.95513916,0.18328857
-0.27392578,-0.9578247,0.15814209
-0.24438477,-0.9326782,0.19769287
-0.28515625,-0.93634033,0.18426514
-0.2253418,-0.9819946,0.19354248
-0.27246094,-0.9812622,0.24725342
-0.25952148,-0.94195557,0.23406982
-0.26171875,-0.9216919,0.2514038
-0.2541504,-0.92803955,0.2086792
-0.26342773,-0.91900635,0.23968506
-0.32495117,-0.93218994,0.19451904
-0.32666016,-1.0862427,0.050720215
-0.38134766,-0.7901001,0.37835693
-0.32104492,-1.0784302,0.23260498
-0.3112793,-0.87872314,0.27874756
-0.31323242,-1.0701294,0.1293335
-0.29418945,-0.9146118,0.2753296
-0.27392578,-0.9795532,0.18255615
-0.30371094,-0.9146118,0.2189331
-0.2890625,-0.9221802,0.28070068
-0.37719727,-0.913147,0.36834717
-0.25341797,-0.9746704,0.28826904
-0.35986328,-0.90289307,0.2020874
-0.32666016,-0.9968872,0.26312256
-0.2631836,-0.95025635,0.21917725
-0.3310547,-1.0901489,0.059753418
-0.42382812,-0.85479736,0.28070068
-0.22631836,-0.94488525,0.14715576
-0.2614746,-0.8123169,0.3053589
-0.40185547,-0.9541626,0.22479248
-0.24609375,-0.8101196,0.18597412
-0.33374023,-0.928772,0.230896
-0.29956055,-0.8777466,0.25360107
-0.3635254,-0.9209595,0.26922607
-0.2915039,-0.9182739,0.2929077
-0.2902832,-0.90753174,0.24456787
-0.29956055,-0.9006958,0.32806396
-0.30249023,-0.9446411,0.18988037
-0.28295898,-0.92022705,0.23529053
-0.27563477,-0.92388916,0.17449951
-0.2536621,-0.9351196,0.22406006
-0.31591797,-0.93218994,0.24700928
-0.32983398,-0.92926025,0.23773193
-0.296875,-0.9421997,0.18377686
