accelX,accelY,accelZ
0.90844727,0.023620605,0.31903076
0.9572754,0.0524292,0.3065796
0.9104004,0.08465576,0.31976318
0.92285156,0.035583496,0.29656982
0.94799805,0.051452637,0.2868042
0.9382324,0.021911621,0.3222046
0.9206543,0.05291748,0.31463623
0.9445801,0.03387451,0.33685303
0.92944336,0.06414795,0.2909546
0.9189453,0.15008545,0.38104248
0.81689453,0.061462402,0.40423584
0.97998047,-0.016662598,0.38934326
0.9445801,0.21160889,0.3895874
0.8449707,0.04559326,0.43914795
0.96972656,0.047790527,0.33880615
0.8979492,0.094177246,0.3949585
0.87524414,0.030700684,0.36639404
0.9794922,0.13031006,0.36956787
0.8581543,0.01361084,0.42352295
0.97021484,0.14300537,0.33343506
0.9855957,0.03265381,0.41448975
0.79467773,0.058288574,0.36541748
0.94921875,0.08123779,0.45281982
0.8388672,0.0072631836,0.38446045
1.0393066,0.101501465,0.3373413
0.89453125,0.07293701,0.4118042
0.9033203,0.18890381,0.44940186
0.68603516,-0.06964111,0.5375366
0.95825195,0.16937256,0.38934326
0.8779297,0.06317139,0.45843506
0.85180664,0.008483887,0.42645264
0.9145508,0.117614746,0.40985107
0.9086914,0.02557373,0.449646
0.9160156,0.11053467,0.41326904
0.8808594,0.0602417,0.42767334
0.90405273,0.04852295,0.4147339
0.8984375,0.09906006,0.4442749
0.890625,0.074401855,0.447937
0.90356445,0.10223389,0.44451904
0.85009766,0.08856201,0.47381592
0.88964844,0.105651855,0.4730835
0.90527344,0.04949951,0.41107178
0.9626465,0.07733154,0.3842163
0.83569336,0.117126465,0.4310913
0.94018555,0.09100342,0.33221436
0.9597168,0.09686279,0.44525146
0.7988281,0.016540527,0.49749756
0.8984375,0.22991943,0.4225464
0.9182129,0.053894043,0.5380249
0.7661133,0.10638428,0.45184326
0.90356445,0.08441162,0.46966553
0.8823242,0.082458496,0.45404053
0.8952637,0.15203857,0.4328003
0.87109375,0.10809326,0.4315796
0.9055176,0.10003662,0.38885498
0.91430664,0.12738037,0.4401245
0.89038086,0.08465576,0.4081421
0.86206055,0.11248779,0.4257202
0.87475586,0.07879639,0.4262085
0.89819336,0.1227417,0.40985107
0.9501953,0.058532715,0.40447998
0.86206055,0.2243042,0.3678589
0.84594727,-0.026916504,0.47821045
0.8852539,0.25701904,0.39959717
0.88134766,0.012145996,0.49310303
0.82543945,0.12713623,0.39959717
0.8996582,0.09124756,0.46990967
0.8708496,0.08392334,0.44525146
0.8708496,0.12176514,0.42523193
0.89453125,0.098083496,0.4039917
0.9316406,0.12347412,0.41351318
0.8688965,0.10345459,0.43792725
0.9343262,0.07879639,0.3690796
0.9523926,0.1437378,0.40325928
0.7819824,0.059753418,0.46551514
0.91625977,0.16790771,0.38519287
0.91381836,0.081970215,0.4389038
0.7993164,0.06732178,0.45477295
0.9343262,0.12445068,0.4586792
0.8913574,0.09295654,0.4718628
0.8625488,0.12908936,0.40594482
0.8913574,0.12298584,0.46063232
0.82910156,0.070495605,0.49554443
0.84350586,0.11883545,0.48114014
0.8376465,0.07635498,0.48724365
0.9248047,0.13616943,0.36883545
0.97558594,0.06756592,0.4147339
0.9460449,0.09588623,0.3866577
0.84716797,0.10296631,0.40618896
0.89819336,0.105895996,0.40374756
1.0053711,0.031188965,0.47381592
0.75561523,0.042175293,0.4784546
1.0317383,0.16278076,0.43548584
0.8996582,0.06781006,0.45843506
0.88378906,0.14105225,0.4076538
0.8911133,0.078552246,0.48797607
0.8093262,0.07318115,0.43670654
