accelX,accelY,accelZ
0.67871094,-0.034484863,0.7809448
0.6784668,-0.07281494,0.762146
0.6862793,-0.089904785,0.7831421
0.7116699,-0.050842285,0.80389404
0.6738281,-0.054260254,0.75994873
0.6826172,-0.070373535,0.78778076
0.6628418,-0.062072754,0.78778076
0.6921387,-0.030578613,0.77020264
0.6779785,-0.07574463,0.807312
0.6665039,-0.04937744,0.79681396
0.66967773,-0.043273926,0.78900146
0.6789551,-0.07696533,0.8065796
0.64819336,-0.042785645,0.7785034
0.69018555,-0.055725098,0.7965698
0.6887207,-0.07159424,0.7826538
0.69555664,-0.061828613,0.76678467
0.6726074,-0.074279785,0.7821655
0.67333984,-0.046203613,0.77264404
0.6533203,-0.07086182,0.78582764
0.69921875,-0.054016113,0.79803467
0.66674805,-0.05987549,0.774353
0.6713867,-0.059631348,0.7758179
0.68725586,-0.059387207,0.78167725
0.6953125,-0.051086426,0.7731323
0.6682129,-0.04840088,0.7711792
0.6958008,-0.09161377,0.77093506
0.70410156,-0.06329346,0.78778076
0.65722656,-0.058166504,0.7706909
0.69921875,-0.06427002,0.77459717
0.6533203,-0.08917236,0.78656006
0.6882324,-0.04425049,0.7770386
0.6660156,-0.077697754,0.79193115
0.6296387,-0.055480957,0.78656006
0.64746094,-0.047912598,0.791687
0.69433594,-0.070129395,0.7958374
0.6870117,-0.061340332,0.7885132
0.62231445,-0.08428955,0.8048706
0.67944336,-0.047912598,0.78240967
0.6694336,-0.051086426,0.7662964
0.65844727,-0.074035645,0.80267334
0.65893555,-0.036193848,0.76239014
0.6616211,-0.070373535,0.8007202
0.7006836,-0.05718994,0.7699585
0.6687012,-0.07232666,0.80511475
0.66137695,-0.051086426,0.7802124
0.6760254,-0.058410645,0.78948975
0.6699219,-0.05987549,0.79241943
0.68847656,-0.05206299,0.7758179
0.67333984,-0.09283447,0.76776123
0.70410156,-0.094055176,0.7977905
0.6635742,-0.051574707,0.76483154
0.66308594,-0.05645752,0.79852295
0.6689453,-0.10797119,0.8287964
0.66674805,-0.053527832,0.7741089
0.64868164,-0.029846191,0.7838745
0.6608887,-0.06890869,0.8175659
0.66845703,-0.0491333,0.8085327
0.6604004,-0.07989502,0.8036499
0.68652344,-0.042053223,0.7999878
0.6279297,-0.040100098,0.76678467
0.6738281,-0.08380127,0.80389404
0.6906738,-0.02911377,0.7536011
0.6567383,-0.06451416,0.8024292
0.68237305,-0.03717041,0.7921753
0.6513672,-0.058166504,0.7782593
0.6879883,-0.037902832,0.7753296
0.6816406,-0.06817627,0.7914429
0.6894531,-0.074279785,0.80511475
0.63793945,-0.057434082,0.789978
0.66845703,-0.07720947,0.80023193
0.68188477,-0.0635376,0.789978
0.66186523,-0.03643799,0.8114624
0.6706543,-0.058166504,0.76361084
0.6550293,-0.093566895,0.81243896
0.6748047,-0.06866455,0.7843628
0.65356445,-0.057434082,0.7875366
0.6750488,-0.10699463,0.8036499
0.64501953,-0.09649658,0.8041382
0.66137695,-0.039855957,0.78289795
0.65356445,-0.08868408,0.80804443
0.6569824,-0.04083252,0.78826904
0.6645508,-0.06573486,0.7848511
0.6689453,-0.0725708,0.8004761
0.67578125,-0.053771973,0.8004761
0.67944336,-0.06915283,0.7694702
0.6928711,-0.08087158,0.7850952
0.64697266,-0.0569458,0.8283081
0.65478516,-0.04034424,0.73065186
0.71875,-0.077941895,0.8204956
0.6706543,-0.06109619,0.79803467
0.6503906,-0.05670166,0.777771
0.6669922,-0.05645752,0.77996826
0.6879883,-0.06378174,0.79071045
0.6850586,-0.04156494,0.78704834
0.66503906,-0.12432861,0.75579834
0.6953125,-0.06549072,0.76678467
0.6750488,-0.054992676,0.8234253
0.6921387,-0.112854004,0.7904663
0.7050781,-0.012512207,0.8078003
0.62939453,-0.11968994,0.7938843
0.67333984,-0.03643799,0.7687378
0.6879883,-0.05670166,0.8007202
0.657959,-0.08770752,0.8065796
0.6418457,-0.030090332,0.7699585
0.6862793,-0.046203613,0.777771
0.66137695,-0.07647705,0.7875366
0.67163086,-0.06695557,0.79901123
0.6923828,-0.062316895,0.78240967
0.6982422,-0.06842041,0.7914429
0.6623535,-0.046447754,0.80462646
0.6616211,-0.06036377,0.77752686
0.66015625,-0.058410645,0.7982788
0.6813965,-0.038391113,0.76239014
0.66015625,-0.06793213,0.76483154
0.68774414,-0.062316895,0.7614136
0.6760254,-0.074035645,0.7938843
0.6875,-0.031066895,0.76239014
0.7055664,-0.09967041,0.7909546
0.6796875,-0.06524658,0.78411865
0.6586914,-0.06427002,0.77996826
0.65405273,-0.07647705,0.80096436
0.6789551,-0.040100098,0.7711792
0.67333984,-0.07965088,0.82073975
0.67089844,-0.036193848,0.78533936
0.6687012,-0.054748535,0.79559326
0.6796875,-0.08111572,0.78778076
0.6608887,-0.03741455,0.78167725
0.66674805,-0.054504395,0.76190186
0.67993164,-0.0803833,0.80511475
0.6838379,-0.0569458,0.7863159
0.6760254,-0.06085205,0.7885132
0.689209,-0.047180176,0.7836304
0.6555176,-0.062561035,0.78167725
0.65405273,-0.0413208,0.795105
0.6582031,-0.045715332,0.7929077
0.6875,-0.08892822,0.8031616
0.6538086,-0.06036377,0.7938843
0.61450195,-0.03717041,0.7765503
0.68969727,-0.05596924,0.7994995
0.65356445,-0.074523926,0.7885132
0.65771484,-0.037902832,0.78533936
0.6904297,-0.036193848,0.7897339
0.6484375,-0.070617676,0.79364014
0.67089844,-0.030334473,0.7887573
0.68774414,-0.05279541,0.79119873
0.6730957,-0.04547119,0.8085327
0.6699219,-0.043518066,0.76190186
0.65893555,-0.057678223,0.8060913
0.6833496,-0.03643799,0.7731323
0.6723633,-0.07598877,0.80389404
0.670166,-0.051574707,0.78582764
0.6582031,-0.06939697,0.7941284
0.65844727,-0.051330566,0.79486084
0.6682129,-0.059387207,0.79974365
0.65722656,-0.058410645,0.80145264
0.66918945,-0.050354004,0.7670288
0.68847656,-0.082336426,0.7601929
0.6845703,-0.06427002,0.7826538
0.66503906,-0.04864502,0.77679443
0.6921387,-0.06036377,0.8036499
0.6530762,-0.06842041,0.81951904
0.63256836,-0.06011963,0.81170654
0.6477051,-0.06549072,0.8004761
0.6669922,-0.051574707,0.77752686
0.6608887,-0.07525635,0.79437256
0.6850586,-0.06427002,0.7941284
0.68530273,-0.046936035,0.77215576
0.68310547,-0.04547119,0.76116943
0.6862793,-0.055725098,0.7929077
0.6789551,-0.058410645,0.7892456
0.66381836,-0.047668457,0.7831421
0.6706543,-0.04425049,0.7728882
0.67626953,-0.04449463,0.793396
0.6809082,-0.06451416,0.8004761
0.6791992,-0.051086426,0.7333374
0.6777344,-0.050109863,0.7807007
0.70581055,-0.049621582,0.7579956
0.7060547,-0.074523926,0.7821655
0.6801758,-0.05206299,0.7531128
0.71191406,-0.04107666,0.7572632
0.6777344,-0.09649658,0.7716675
0.6828613,-0.02520752,0.77093506
0.670166,-0.070129395,0.79559326
0.68774414,-0.05596924,0.7868042
0.6569824,-0.058410645,0.78656006
0.65966797,-0.046447754,0.77679443
0.6862793,-0.049865723,0.76239014
0.6945801,-0.0635376,0.7694702
0.62890625,-0.034729004,0.77630615
0.7011719,-0.04937744,0.7863159
0.6748047,-0.055480957,0.7692261
0.7167969,-0.06964111,0.80633545
0.6887207,-0.042541504,0.73065186
0.6813965,-0.06939697,0.77508545
0.69970703,-0.039367676,0.7736206
0.6953125,-0.050354004,0.78582764
0.6801758,-0.045715332,0.74554443
0.6977539,-0.11236572,0.7572632
0.71484375,-0.016418457,0.75579834
0.7019043,-0.105773926,0.7807007
0.6984863,-0.066711426,0.76434326
0.66625977,-0.054016113,0.7645874
0.67578125,-0.07867432,0.7875366
0.68725586,-0.039855957,0.75946045
0.66918945,-0.077941895,0.78704834
0.67944336,-0.054748535,0.78289795
0.68310547,-0.047668457,0.76971436
0.68408203,-0.062805176,0.7584839
0.6921387,-0.06451416,0.7628784
0.6833496,-0.057678223,0.78118896
0.6923828,-0.06060791,0.7887573
0.71875,-0.05328369,0.7562866
0.67041016,-0.053771973,0.7609253
0.69311523,-0.051086426,0.7626343
0.6899414,-0.054748535,0.77142334
0.6916504,-0.038391113,0.7670288
0.6977539,-0.06939697,0.74676514
0.6984863,-0.07525635,0.7670288
0.69189453,-0.049865723,0.7682495
0.69384766,-0.0713501,0.77508545
0.7043457,-0.05255127,0.77142334
0.6826172,-0.089904785,0.789978
