accelX,accelY,accelZ
-0.38549805,-0.10650635,-0.8948364
-0.3894043,-0.10601807,-0.8880005
-0.39233398,-0.10626221,-0.89312744
-0.3930664,-0.105041504,-0.90045166
-0.39038086,-0.09967041,-0.8887329
-0.38964844,-0.11114502,-0.89434814
-0.38671875,-0.10601807,-0.8916626
-0.40063477,-0.10601807,-0.9067993
-0.39648438,-0.1038208,-0.8867798
-0.39257812,-0.11212158,-0.8911743
-0.39331055,-0.113098145,-0.89190674
-0.39111328,-0.10845947,-0.88726807
-0.39282227,-0.11114502,-0.8999634
-0.39160156,-0.10870361,-0.8948364
-0.39453125,-0.105285645,-0.89019775
-0.39257812,-0.10455322,-0.89630127
-0.39038086,-0.10821533,-0.89312744
-0.3955078,-0.10406494,-0.89508057
-0.39208984,-0.10650635,-0.8899536
-0.38061523,-0.101623535,-0.8916626
-0.38745117,-0.1038208,-0.8960571
-0.39160156,-0.10650635,-0.8945923
-0.3881836,-0.10015869,-0.89312744
-0.3894043,-0.10284424,-0.8909302
-0.38720703,-0.101623535,-0.89019775
-0.3840332,-0.10626221,-0.8928833
-0.39208984,-0.11456299,-0.8909302
-0.38891602,-0.10845947,-0.8916626
-0.38671875,-0.11138916,-0.8921509
-0.39233398,-0.10626221,-0.89385986
-0.38623047,-0.10748291,-0.89263916
-0.39086914,-0.10675049,-0.894104
-0.38891602,-0.11114502,-0.8904419
-0.39526367,-0.10821533,-0.8909302
-0.39111328,-0.10870361,-0.88238525
-0.39526367,-0.10821533,-0.89190674
-0.39257812,-0.10479736,-0.8921509
-0.3972168,-0.10699463,-0.89727783
-0.38842773,-0.109436035,-0.8843384
-0.39453125,-0.10479736,-0.894104
-0.39624023,-0.105529785,-0.89385986
-0.4033203,-0.11065674,-0.8833618
-0.39794922,-0.10748291,-0.89630127
-0.3959961,-0.10479736,-0.87994385
-0.39990234,-0.10601807,-0.8875122
-0.40112305,-0.1026001,-0.8862915
-0.3984375,-0.11114502,-0.88287354
-0.4050293,-0.10845947,-0.8855591
-0.4038086,-0.10845947,-0.8875122
-0.40283203,-0.10089111,-0.8804321
-0.40551758,-0.108947754,-0.8804321
-0.40478516,-0.109436035,-0.8911743
-0.39819336,-0.10308838,-0.8904419
-0.40356445,-0.10723877,-0.88482666
-0.40478516,-0.109191895,-0.88946533
-0.4050293,-0.10699463,-0.88848877
-0.40307617,-0.10333252,-0.8843384
-0.40698242,-0.101623535,-0.8760376
-0.40722656,-0.101867676,-0.8899536
-0.40014648,-0.101867676,-0.88946533
-0.40698242,-0.10797119,-0.8887329
-0.41088867,-0.105529785,-0.8911743
-0.41455078,-0.11236572,-0.8892212
-0.40673828,-0.10845947,-0.88165283
-0.40844727,-0.10675049,-0.87750244
-0.41088867,-0.10601807,-0.87823486
-0.40795898,-0.10992432,-0.8850708
-0.4116211,-0.10015869,-0.8904419
-0.41137695,-0.11065674,-0.8887329
-0.40844727,-0.113342285,-0.86968994
-0.4111328,-0.1104126,-0.8843384
-0.41455078,-0.109436035,-0.86968994
-0.42333984,-0.109191895,-0.8831177
-0.42236328,-0.113586426,-0.880188
-0.41455078,-0.11212158,-0.87701416
-0.42041016,-0.11016846,-0.87335205
-0.4230957,-0.11480713,-0.87701416
-0.42041016,-0.11236572,-0.87677
-0.42260742,-0.11773682,-0.8789673
-0.42236328,-0.11016846,-0.8740845
-0.4206543,-0.113342285,-0.88116455
-0.43139648,-0.11407471,-0.8826294
-0.4230957,-0.113586426,-0.8809204
-0.4272461,-0.109436035,-0.8809204
-0.4189453,-0.11236572,-0.8814087
-0.42236328,-0.11260986,-0.8821411
-0.4194336,-0.121398926,-0.8899536
-0.41674805,-0.12164307,-0.8870239
-0.4152832,-0.11651611,-0.8777466
-0.41870117,-0.11407471,-0.89141846
-0.4099121,-0.113098145,-0.87701416
-0.41430664,-0.11480713,-0.87628174
-0.4099121,-0.11260986,-0.8804321
-0.41064453,-0.10870361,-0.8858032
-0.40600586,-0.113342285,-0.87579346
-0.4140625,-0.10601807,-0.87994385
-0.4104004,-0.11114502,-0.88409424
-0.40698242,-0.105773926,-0.88116455
-0.41503906,-0.10772705,-0.88482666
-0.41186523,-0.10675049,-0.88726807
-0.40795898,-0.1104126,-0.8897095
-0.40966797,-0.10650635,-0.8887329
-0.4099121,-0.10430908,-0.8953247
-0.40966797,-0.10650635,-0.89190674
-0.40112305,-0.10064697,-0.8921509
-0.40405273,-0.10797119,-0.8916626
-0.3972168,-0.10675049,-0.8792114
-0.39624023,-0.10235596,-0.88116455
-0.39624023,-0.105041504,-0.8953247
-0.39770508,-0.101623535,-0.8897095
-0.39648438,-0.10308838,-0.88775635
-0.3918457,-0.10992432,-0.88409424
-0.39746094,-0.10357666,-0.8936157
-0.39575195,-0.10308838,-0.8936157
-0.39672852,-0.1038208,-0.8960571
-0.39111328,-0.10333252,-0.8945923
-0.39697266,-0.105773926,-0.8911743
-0.39379883,-0.10821533,-0.8909302
-0.3930664,-0.11114502,-0.8916626
-0.39404297,-0.10870361,-0.88897705
-0.3947754,-0.10870361,-0.8945923
-0.39648438,-0.10675049,-0.89263916
-0.3947754,-0.105773926,-0.88946533
-0.38891602,-0.10015869,-0.8933716
-0.3935547,-0.10723877,-0.89312744
-0.39404297,-0.11114502,-0.8921509
-0.3984375,-0.11138916,-0.89190674
-0.39819336,-0.105773926,-0.8875122
-0.39624023,-0.11090088,-0.8899536
-0.39941406,-0.10699463,-0.88946533
-0.39575195,-0.109680176,-0.8965454
-0.39038086,-0.10699463,-0.8833618
-0.39282227,-0.109436035,-0.892395
-0.4020996,-0.1026001,-0.8887329
-0.39086914,-0.105529785,-0.88848877
-0.39526367,-0.105529785,-0.881897
-0.390625,-0.10992432,-0.89385986
-0.3930664,-0.108947754,-0.89508057
-0.39990234,-0.11236572,-0.892395
-0.39990234,-0.10675049,-0.8843384
-0.3972168,-0.10357666,-0.89263916
-0.39135742,-0.10675049,-0.89312744
-0.39624023,-0.09967041,-0.88726807
-0.39648438,-0.10308838,-0.8965454
-0.39990234,-0.109191895,-0.894104
-0.38989258,-0.105773926,-0.8880005
-0.3942871,-0.109191895,-0.8867798
-0.39331055,-0.10797119,-0.8960571
-0.39379883,-0.109436035,-0.89434814
-0.3942871,-0.10455322,-0.892395
-0.39990234,-0.10870361,-0.8970337
-0.39257812,-0.10064697,-0.8933716
-0.39379883,-0.109436035,-0.8880005
-0.38989258,-0.10406494,-0.8892212
-0.39868164,-0.112854004,-0.8945923
-0.39404297,-0.113098145,-0.88604736
-0.3984375,-0.11114502,-0.8899536
-0.3972168,-0.113586426,-0.88848877
-0.3918457,-0.11212158,-0.89019775
-0.3918457,-0.11236572,-0.89630127
-0.39746094,-0.108947754,-0.8899536
-0.39526367,-0.11431885,-0.8936157
-0.3942871,-0.11065674,-0.89141846
-0.39746094,-0.1104126,-0.8911743
-0.39111328,-0.10821533,-0.89190674
-0.39038086,-0.11602783,-0.8933716
-0.39233398,-0.11114502,-0.8875122
-0.39697266,-0.11016846,-0.8882446
-0.39233398,-0.1116333,-0.8982544
-0.39111328,-0.109191895,-0.880188
-0.39331055,-0.105529785,-0.8953247
-0.3881836,-0.10064697,-0.89508057
-0.38916016,-0.10406494,-0.8911743
-0.38623047,-0.1038208,-0.8904419
-0.39208984,-0.1038208,-0.89508057
-0.39208984,-0.10699463,-0.8933716
-0.39819336,-0.10772705,-0.8989868
-0.38623047,-0.10748291,-0.894104
-0.38476562,-0.10772705,-0.88775635
-0.39648438,-0.109436035,-0.8826294
-0.39526367,-0.10821533,-0.8880005
-0.39770508,-0.10748291,-0.89190674
-0.39379883,-0.10797119,-0.8833618
-0.39208984,-0.10089111,-0.89385986
-0.38964844,-0.10284424,-0.8982544
-0.38989258,-0.109436035,-0.89556885
-0.39648438,-0.105285645,-0.89849854
-0.39575195,-0.11260986,-0.8855591
-0.39624023,-0.10992432,-0.88897705
-0.38842773,-0.105285645,-0.8862915
-0.3942871,-0.10650635,-0.8921509
-0.39233398,-0.108947754,-0.89068604
-0.3942871,-0.10821533,-0.89508057
-0.39331055,-0.11090088,-0.8936157
-0.39331055,-0.10626221,-0.8887329
-0.38891602,-0.11090088,-0.8809204
-0.39282227,-0.10748291,-0.89385986
-0.39746094,-0.10235596,-0.89312744
-0.3930664,-0.105285645,-0.89678955
-0.38452148,-0.10699463,-0.88604736
-0.39135742,-0.11187744,-0.897522
-0.38549805,-0.11138916,-0.8933716
-0.3930664,-0.10748291,-0.89068604
-0.38598633,-0.10455322,-0.895813
-0.38842773,-0.10748291,-0.89141846
-0.38623047,-0.10797119,-0.89190674
-0.38891602,-0.10772705,-0.8916626
-0.39135742,-0.11236572,-0.8892212
-0.3876953,-0.10357666,-0.8838501
-0.3935547,-0.105773926,-0.8904419
-0.3894043,-0.10308838,-0.89190674
-0.39331055,-0.105773926,-0.8862915
-0.38793945,-0.10650635,-0.8916626
-0.3918457,-0.105773926,-0.88897705
-0.39013672,-0.10992432,-0.8911743
-0.39648438,-0.11236572,-0.88653564
-0.39086914,-0.11187744,-0.8953247
-0.38745117,-0.10723877,-0.89508057
-0.39624023,-0.10650635,-0.88726807
-0.3955078,-0.10821533,-0.8965454
-0.39575195,-0.11260986,-0.8916626
-0.39086914,-0.105041504,-0.88726807
-0.38720703,-0.11114502,-0.89263916
-0.3947754,-0.10675049,-0.8987427
-0.3984375,-0.11090088,-0.8928833
-0.4008789,-0.109436035,-0.8916626
-0.38989258,-0.11114502,-0.89263916
-0.39111328,-0.11260986,-0.8882446
-0.3959961,-0.11627197,-0.89312744
-0.39941406,-0.10406494,-0.8933716
-0.39501953,-0.109191895,-0.8965454
-0.39282227,-0.1116333,-0.8909302
-0.39575195,-0.10406494,-0.8843384
-0.390625,-0.10089111,-0.8833618
-0.3852539,-0.1038208,-0.8892212
-0.3930664,-0.101867676,-0.89678955
-0.390625,-0.10650635,-0.89141846
-0.39086914,-0.1104126,-0.88726807
-0.39038086,-0.10772705,-0.8904419
-0.39233398,-0.1104126,-0.897522
-0.39135742,-0.108947754,-0.8960571
-0.39038086,-0.1116333,-0.89263916
-0.38452148,-0.11236572,-0.8921509
-0.39038086,-0.1104126,-0.89312744
-0.39453125,-0.10699463,-0.8994751
-0.39160156,-0.10748291,-0.8987427
-0.39013672,-0.11236572,-0.89556885
-0.38891602,-0.10699463,-0.8970337
-0.39013672,-0.10333252,-0.89019775
-0.3894043,-0.1116333,-0.8953247
-0.39282227,-0.10723877,-0.89141846
-0.39111328,-0.11065674,-0.88897705
-0.38916016,-0.11065674,-0.8953247
-0.38476562,-0.10870361,-0.89678955
-0.3876953,-0.1038208,-0.9002075
-0.39257812,-0.10870361,-0.8921509
-0.38793945,-0.10699463,-0.8887329
-0.3942871,-0.10211182,-0.8904419
-0.39746094,-0.11065674,-0.8855591
-0.4025879,-0.10748291,-0.9019165
-0.39379883,-0.101867676,-0.88482666
-0.39892578,-0.10626221,-0.8887329
-0.39868164,-0.10479736,-0.89019775
-0.40307617,-0.10845947,-0.8899536
-0.40063477,-0.11383057,-0.8870239
-0.39501953,-0.10455322,-0.8909302
-0.39501953,-0.09869385,-0.8928833
-0.3955078,-0.101867676,-0.8887329
-0.39697266,-0.10015869,-0.8897095
-0.39575195,-0.10455322,-0.8892212
-0.39770508,-0.10601807,-0.8899536
-0.4050293,-0.10821533,-0.89556885
-0.40795898,-0.11187744,-0.8867798
-0.40063477,-0.1104126,-0.8850708
-0.40454102,-0.105285645,-0.8899536
-0.4050293,-0.11212158,-0.88604736
-0.40625,-0.108947754,-0.88409424
-0.41015625,-0.10601807,-0.89068604
-0.4091797,-0.10479736,-0.88531494
-0.40478516,-0.10601807,-0.88409424
-0.4038086,-0.109191895,-0.8870239
-0.40039062,-0.10699463,-0.8911743
-0.4050293,-0.11016846,-0.8845825
-0.40698242,-0.11212158,-0.88897705
-0.40527344,-0.10870361,-0.88848877
-0.41210938,-0.113586426,-0.8916626
-0.41308594,-0.11212158,-0.8897095
-0.40454102,-0.11602783,-0.881897
-0.4116211,-0.11529541,-0.8875122
-0.4008789,-0.11114502,-0.8777466
-0.40454102,-0.11627197,-0.89385986
-0.40600586,-0.113098145,-0.88482666
-0.40698242,-0.113098145,-0.8899536
-0.4038086,-0.11431885,-0.8850708
-0.40771484,-0.11212158,-0.8875122
-0.39501953,-0.11114502,-0.8862915
-0.3942871,-0.108947754,-0.8911743
-0.39892578,-0.10699463,-0.8977661
-0.4074707,-0.11236572,-0.89971924
-0.39770508,-0.10797119,-0.8833618
-0.3935547,-0.11236572,-0.89068604
-0.39331055,-0.10675049,-0.8899536
-0.39404297,-0.112854004,-0.8867798
-0.4020996,-0.10748291,-0.88775635
-0.39697266,-0.10821533,-0.88653564
-0.39575195,-0.108947754,-0.89508057
-0.39282227,-0.109680176,-0.8892212
