accelX,accelY,accelZ
0.032714844,-0.22003174,-0.9417114
0.02368164,-0.21807861,-0.94415283
0.022949219,-0.21905518,-0.93463135
0.029052734,-0.22564697,-0.9546509
0.034179688,-0.23590088,-0.9685669
0.03466797,-0.23175049,-0.9439087
0.026855469,-0.23028564,-0.9805298
0.031982422,-0.21905518,-0.9710083
0.021484375,-0.22442627,-0.95806885
0.029296875,-0.21490479,-0.94903564
0.025634766,-0.21295166,-0.9619751
0.029052734,-0.21051025,-0.96099854
0.029541016,-0.21270752,-0.96343994
0.030761719,-0.20928955,-0.9602661
0.035888672,-0.20831299,-0.95758057
0.028564453,-0.20513916,-0.96661377
0.02368164,-0.20977783,-0.97369385
0.034423828,-0.20220947,-0.97320557
0.03173828,-0.2053833,-0.9636841
0.015136719,-0.17926025,-0.93463135
0.03540039,-0.22076416,-0.942688
0.03491211,-0.21490479,-0.97003174
0.01977539,-0.19781494,-0.9163208
0.029785156,-0.20953369,-1.000061
0.038085938,-0.21929932,-1.0291138
0.045410156,-0.23687744,-1.0906372
0.033203125,-0.18756104,-0.93707275
0.0075683594,-0.19122314,-0.85040283
0.05053711,-0.21588135,-1.0713501
0.0234375,-0.20684814,-0.93170166
0.02758789,-0.2131958,-0.97320557
0.017089844,-0.19317627,-0.89923096
0.028808594,-0.21246338,-0.9763794
0.028076172,-0.2131958,-0.98883057
0.028320312,-0.21881104,-1.005188
0.012451172,-0.21270752,-0.9385376
0.0075683594,-0.21807861,-0.97247314
0.020019531,-0.22662354,-1.029602
0.026123047,-0.23394775,-0.9951782
0.009521484,-0.20928955,-0.9373169
0.021728516,-0.21588135,-0.94244385
0.02734375,-0.21759033,-0.92926025
0.036376953,-0.21588135,-0.9729614
0.025390625,-0.23175049,-0.96661377
0.026855469,-0.22467041,-0.9458618
0.022949219,-0.22686768,-0.9614868
0.026367188,-0.21490479,-0.96954346
0.025390625,-0.22540283,-0.9702759
0.02734375,-0.21954346,-0.9553833
0.020996094,-0.21539307,-0.96099854
0.020996094,-0.21514893,-0.97125244
0.026611328,-0.2078247,-0.97613525
0.034179688,-0.21343994,-0.9631958
0.032226562,-0.2107544,-0.9573364
0.033447266,-0.21881104,-0.960022
0.036376953,-0.21905518,-0.9624634
0.046875,-0.21466064,-0.9651489
0.041015625,-0.21759033,-0.97003174
0.0390625,-0.21124268,-0.94366455
0.07910156,-0.25811768,-1.1743774
0.045410156,-0.21466064,-0.9824829
0.02758789,-0.20123291,-0.86260986
0.044433594,-0.20440674,-0.972229
0.03955078,-0.2144165,-0.97979736
0.05883789,-0.24932861,-1.0366821
0.040039062,-0.21270752,-0.8838501
0.028320312,-0.20343018,-0.8518677
0.049316406,-0.22491455,-0.9763794
0.051513672,-0.24420166,-1.00177
0.047607422,-0.24395752,-0.9356079
0.036865234,-0.22198486,-0.89190674
0.042236328,-0.22735596,-0.9390259
0.057861328,-0.24151611,-1.0166626
0.049072266,-0.2468872,-0.9776001
0.039794922,-0.23052979,-0.9194946
0.044189453,-0.23638916,-0.91119385
0.05419922,-0.2522583,-0.98101807
0.059570312,-0.2564087,-1.036438
0.052001953,-0.24615479,-0.94000244
0.057373047,-0.23028564,-0.94195557
0.056884766,-0.24420166,-0.9768677
0.06542969,-0.24932861,-1.0159302
0.04638672,-0.2444458,-0.99884033
0.037597656,-0.23638916,-0.92071533
0.028808594,-0.23175049,-0.93463135
0.034423828,-0.2420044,-0.9614868
0.03930664,-0.24273682,-0.99542236
0.04711914,-0.23272705,-0.960022
0.031982422,-0.22247314,-0.93463135
0.043945312,-0.22784424,-0.95147705
0.03149414,-0.22369385,-0.96588135
0.028076172,-0.22052002,-0.9636841
0.040771484,-0.21636963,-0.94976807
0.027832031,-0.21612549,-0.9680786
0.040771484,-0.21759033,-0.95025635
0.04736328,-0.22515869,-0.9668579
0.045410156,-0.22076416,-0.96099854
0.034179688,-0.21734619,-0.93414307
0.08129883,-0.26055908,-1.1206665
0.03491211,-0.18682861,-0.98883057
0.03100586,-0.22174072,-0.9138794
0.025146484,-0.2263794,-0.9468384
0.022216797,-0.22271729,-1.0042114
0.025634766,-0.21124268,-0.954895
0.044677734,-0.2288208,-0.9883423
0.026367188,-0.1963501,-0.90582275
0.029052734,-0.21929932,-0.9717407
0.043945312,-0.21636963,-0.96343994
0.031982422,-0.22418213,-0.97857666
0.03173828,-0.2144165,-0.9258423
0.029785156,-0.21783447,-0.9265747
0.03564453,-0.23272705,-0.9619751
0.032958984,-0.2341919,-0.9807739
0.024169922,-0.22491455,-0.9849243
0.025146484,-0.222229,-0.94537354
0.02368164,-0.22906494,-0.94000244
0.026855469,-0.22930908,-0.9368286
0.025878906,-0.22613525,-0.897522
0.036621094,-0.23394775,-0.9512329
0.032958984,-0.23565674,-0.95928955
0.03955078,-0.2312622,-0.97125244
0.024414062,-0.23272705,-0.95758057
0.028320312,-0.22808838,-0.95318604
0.024414062,-0.23077393,-0.9546509
0.02734375,-0.22930908,-0.975647
0.020263672,-0.22076416,-0.95806885
0.020751953,-0.22564697,-0.9714966
0.02734375,-0.21270752,-0.95098877
0.024169922,-0.21026611,-0.96099854
0.030029297,-0.21539307,-0.96832275
0.03173828,-0.21392822,-0.97052
0.03955078,-0.20587158,-0.9602661
0.036376953,-0.20758057,-0.96099854
0.037353516,-0.20831299,-0.9678345
0.041503906,-0.21368408,-0.97052
0.044921875,-0.2144165,-0.98223877
0.03857422,-0.21612549,-0.9663696
0.055664062,-0.23297119,-1.0681763
0.045410156,-0.21539307,-0.9800415
0.03466797,-0.21368408,-0.9429321
0.034423828,-0.20367432,-0.925354
0.026855469,-0.19317627,-0.87872314
0.05908203,-0.25445557,-1.0022583
0.03955078,-0.23272705,-0.90338135
0.037109375,-0.21954346,-0.8862915
0.05053711,-0.2288208,-1.0066528
0.047851562,-0.2456665,-1.0227661
0.043945312,-0.23565674,-0.94732666
0.036865234,-0.24005127,-0.92144775
0.033935547,-0.23712158,-0.9512329
0.037841797,-0.23590088,-0.95098877
0.033203125,-0.2312622,-0.98101807
0.03100586,-0.237854,-0.92071533
0.037109375,-0.23516846,-0.94610596
0.041748047,-0.24468994,-0.9734497
0.04345703,-0.23980713,-0.96221924
0.03955078,-0.22784424,-0.97198486
0.036376953,-0.22515869,-0.9990845
0.045654297,-0.2197876,-0.9336548
0.041748047,-0.22442627,-0.94854736
0.03466797,-0.23077393,-0.958313
0.031982422,-0.2312622,-0.9487915
0.031982422,-0.23248291,-0.95684814
0.033935547,-0.22296143,-0.9788208
0.030517578,-0.2144165,-0.9507446
0.03515625,-0.20684814,-0.9529419
0.03173828,-0.21368408,-0.9734497
0.03125,-0.2144165,-0.9470825
0.035888672,-0.21514893,-0.9624634
0.032714844,-0.21807861,-0.95025635
0.038085938,-0.21392822,-0.9619751
0.038085938,-0.20733643,-0.9627075
0.035888672,-0.20709229,-0.9578247
0.036132812,-0.21343994,-0.973938
0.018310547,-0.19927979,-0.8911743
0.06640625,-0.23931885,-1.0628052
0.032226562,-0.2144165,-0.9534302
0.018310547,-0.2131958,-0.8809204
0.031982422,-0.21343994,-0.96051025
0.037109375,-0.21392822,-0.96759033
0.053710938,-0.23077393,-1.052063
0.019042969,-0.20758057,-0.8723755
0.033447266,-0.20953369,-0.9133911
0.048583984,-0.21368408,-1.0200806
0.049804688,-0.24786377,-1.0432739
0.029052734,-0.21368408,-0.9505005
0.022460938,-0.21099854,-0.92803955
0.032226562,-0.21392822,-0.9793091
0.03100586,-0.22271729,-0.95147705
0.016113281,-0.21392822,-0.9192505
0.022460938,-0.21954346,-0.9558716
0.03149414,-0.2354126,-0.9788208
0.038085938,-0.23883057,-0.9800415
0.03173828,-0.2300415,-0.97125244
0.01928711,-0.22027588,-0.95098877
0.041015625,-0.23858643,-0.98931885
0.032958984,-0.25128174,-1.0149536
0.029052734,-0.25054932,-0.99420166
0.026611328,-0.22808838,-0.96221924
0.033447266,-0.23028564,-0.9817505
0.03564453,-0.23443604,-0.9915161
0.030029297,-0.2366333,-0.96295166
0.028564453,-0.22662354,-0.9421997
0.029296875,-0.22808838,-0.9487915
0.03100586,-0.21832275,-0.95635986
0.028564453,-0.2053833,-0.9717407
0.038085938,-0.22027588,-0.97003174
0.032226562,-0.21954346,-0.96099854
0.03125,-0.21099854,-0.95318604
0.036376953,-0.206604,-0.96832275
0.036865234,-0.2119751,-0.9819946
0.037841797,-0.2078247,-0.9680786
0.036621094,-0.21002197,-0.95880127
0.032958984,-0.21734619,-0.9631958
0.009033203,-0.18536377,-0.82647705
0.046142578,-0.23370361,-0.95513916
0.039794922,-0.22930908,-0.9553833
0.033447266,-0.20245361,-0.8948364
0.036865234,-0.22174072,-0.97442627
0.038085938,-0.23077393,-0.9834595
0.056640625,-0.2276001,-0.9956665
0.028076172,-0.21002197,-0.8845825
0.03540039,-0.23199463,-0.9624634
0.05126953,-0.22125244,-0.97662354
0.03881836,-0.23370361,-1.013977
0.03857422,-0.25543213,-0.94732666
0.02709961,-0.24761963,-0.98150635
0.029541016,-0.22052002,-0.9619751
0.02709961,-0.22808838,-0.9155884
0.030273438,-0.23956299,-0.9248657
0.030273438,-0.24029541,-0.9649048
0.032226562,-0.24664307,-0.9973755
0.038330078,-0.24029541,-0.9985962
0.025390625,-0.23345947,-0.9522095
0.024658203,-0.22906494,-0.96295166
0.030273438,-0.24102783,-0.95880127
0.026611328,-0.2366333,-0.9663696
0.020507812,-0.22589111,-0.9534302
0.019042969,-0.21710205,-0.92755127
0.024169922,-0.23028564,-0.9507446
