accelX,accelY,accelZ
-0.080322266,-0.9356079,0.22747803
-0.12231445,-1.0081177,0.2982788
-0.087890625,-0.9585571,0.27215576
-0.049072266,-0.95391846,0.2567749
-0.041992188,-0.96343994,0.22015381
-0.075927734,-0.96466064,0.22381592
-0.13110352,-0.94000244,0.17889404
-0.2265625,-1.1289673,0.37908936
0.033935547,-0.95684814,0.14202881
-0.01953125,-0.9656372,0.18841553
-0.14526367,-1.0317993,0.3180542
-0.13500977,-0.9507446,0.22161865
-0.14794922,-0.94415283,0.1720581
-0.09057617,-1.013977,0.27679443
-0.109375,-0.94610596,0.23577881
-0.11206055,-0.9746704,0.16693115
0.055419922,-0.9612427,0.20770264
-0.0847168,-0.9570923,0.34246826
-0.061523438,-0.94317627,0.24041748
0.05053711,-1.0076294,0.137146
0.055419922,-1.0210571,0.13909912
-0.16821289,-1.0149536,0.26483154
-0.114746094,-1.0108032,0.27191162
-0.015625,-0.9421997,0.1942749
-0.08618164,-0.94122314,0.13494873
-0.09692383,-1.0269165,0.24871826
0.076416016,-0.88287354,0.25360107
-0.026123047,-0.9585571,0.2592163
-0.056884766,-1.0056763,0.14007568
-0.037109375,-1.019104,0.2831421
-0.12158203,-1.038147,0.24188232
-0.03515625,-1.000061,0.24505615
-0.08569336,-0.86260986,0.28094482
-0.032714844,-0.9590454,0.18548584
-0.19018555,-1.0718384,0.35198975
-0.088378906,-1.0198364,0.26507568
-0.0390625,-0.93878174,0.33148193
-0.08984375,-0.93585205,0.2423706
-0.04736328,-0.9883423,0.23040771
-0.06958008,-1.0120239,0.24700928
-0.04321289,-0.9578247,0.31878662
-0.1303711,-0.98321533,0.21282959
-0.09838867,-0.97662354,0.22137451
-0.08325195,-0.96466064,0.28167725
-0.08276367,-0.9470825,0.22723389
-0.08129883,-0.96710205,0.25164795
-0.111328125,-0.944397,0.22015381
-0.10961914,-0.9434204,0.21624756
-0.12036133,-0.9763794,0.13885498
-0.23510742,-1.0686646,0.293396
-0.15478516,-0.9590454,0.25628662
-0.1665039,-0.9849243,0.21429443
-0.08911133,-0.9976196,0.25775146
-0.07446289,-0.9729614,0.26678467
-0.04272461,-0.98028564,0.23822021
-0.21289062,-0.98223877,0.20599365
-0.12768555,-0.9841919,0.2723999
-0.09106445,-0.9771118,0.1876831
-0.004638672,-0.93463135,0.25531006
-0.04296875,-1.0532837,0.1305542
-0.15063477,-0.99713135,0.2255249
-0.03955078,-0.9944458,0.20574951
-0.039794922,-1.0054321,0.23577881
-0.015625,-0.9690552,0.2243042
-0.052490234,-0.958313,0.23114014
-0.04345703,-0.958313,0.2189331
-0.030029297,-0.94659424,0.19378662
-0.034179688,-0.9668579,0.27752686
-0.02319336,-0.9963989,0.22698975
-0.07470703,-0.96343994,0.27630615
-0.083740234,-0.9590454,0.24945068
-0.07543945,-0.975647,0.23114014
-0.08691406,-0.9819946,0.22772217
-0.052978516,-0.97491455,0.15350342
-0.079833984,-0.99420166,0.22845459
-0.06347656,-0.9800415,0.23016357
-0.021240234,-0.9680786,0.21258545
-0.014160156,-0.9907837,0.18328857
-0.10839844,-1.0357056,0.24725342
-0.083496094,-0.9072876,0.22113037
0.01586914,-0.92388916,0.1930542
-0.005126953,-0.9558716,0.18695068
-0.07885742,-0.99468994,0.24822998
-0.13330078,-0.99957275,0.26556396
-0.06689453,-0.9673462,0.21551514
-0.02734375,-0.9685669,0.21966553
-0.08325195,-1.0288696,0.27752686
-0.1328125,-0.97076416,0.2711792
-0.16723633,-0.97320557,0.31585693
-0.0715332,-0.9368286,0.23553467
-0.087402344,-0.92144775,0.21820068
-0.06933594,-0.90875244,0.19915771
-0.12524414,-1.0046997,0.26263428
-0.083496094,-0.98931885,0.230896
-0.059814453,-0.9458618,0.19525146
-0.09838867,-0.9710083,0.23797607
-0.07788086,-1.0100708,0.21575928
-0.10571289,-0.9614868,0.23626709
-0.103271484,-0.9619751,0.26922607
-0.14208984,-0.9824829,0.262146
-0.11767578,-0.97784424,0.24725342
-0.09765625,-0.96954346,0.24383545
-0.088378906,-0.93048096,0.21331787
-0.16040039,-1.0130005,0.21697998
-0.08203125,-0.96539307,0.20770264
-0.10961914,-0.9824829,0.22088623
-0.107177734,-0.96539307,0.22235107
-0.10913086,-0.96954346,0.19281006
-0.17285156,-1.0274048,0.2538452
-0.099853516,-0.96295166,0.21575928
-0.08862305,-0.9690552,0.24139404
-0.125,-0.97540283,0.28338623
-0.1796875,-0.9805298,0.3624878
-0.12475586,-0.9619751,0.30511475
-0.07910156,-0.95318604,0.22283936
-0.07373047,-0.94659424,0.23773193
-0.08618164,-0.93292236,0.16790771
-0.115478516,-0.95025635,0.21209717
-0.09448242,-1.0459595,0.15985107
-0.123535156,-1.0037231,0.22869873
-0.08618164,-0.96417236,0.18328857
-0.12670898,-1.0271606,0.24627686
0.034179688,-0.9500122,0.2098999
-0.14819336,-0.91119385,0.2453003
-0.03125,-0.9631958,0.2423706
-0.008544922,-0.92388916,0.2345581
-0.10986328,-0.9517212,0.26434326
-0.07739258,-0.9558716,0.20770264
-0.115234375,-1.0154419,0.29559326
-0.05029297,-0.9380493,0.24676514
-0.099853516,-0.9834595,0.26776123
-0.15917969,-0.9993286,0.387146
-0.07763672,-0.9487915,0.3624878
-0.037109375,-0.9570923,0.2345581
