accelX,accelY,accelZ
-0.01586914,-0.40631104,-0.90045166
-0.011230469,-0.40045166,-0.9104614
-0.016845703,-0.40509033,-0.90411377
-0.014160156,-0.40753174,-0.8899536
-0.0234375,-0.40753174,-0.89434814
-0.012939453,-0.3994751,-0.91851807
-0.009765625,-0.40509033,-0.8882446
-0.014404297,-0.40826416,-0.8933716
-0.009521484,-0.4031372,-0.90093994
-0.01171875,-0.40777588,-0.9026489
-0.013916016,-0.40411377,-0.89923096
-0.0056152344,-0.4036255,-0.9006958
-0.012451172,-0.39971924,-0.90948486
-0.008300781,-0.39874268,-0.909729
-0.010986328,-0.40509033,-0.9060669
-0.011962891,-0.3994751,-0.89630127
-0.010986328,-0.4006958,-0.89190674
-0.013183594,-0.39898682,-0.911438
-0.010986328,-0.40118408,-0.9104614
-0.009521484,-0.4036255,-0.9019165
-0.010253906,-0.39996338,-0.9158325
-0.012207031,-0.394104,-0.90411377
-0.005859375,-0.39678955,-0.90289307
-0.0048828125,-0.39483643,-0.91119385
-0.0036621094,-0.3970337,-0.90045166
-0.0056152344,-0.3977661,-0.90167236
-0.0078125,-0.39483643,-0.911438
-0.0034179688,-0.3928833,-0.9175415
-0.0073242188,-0.39141846,-0.9102173
-0.007080078,-0.39239502,-0.9006958
-0.009277344,-0.39337158,-0.90704346
-0.018554688,-0.40142822,-0.8960571
-0.008544922,-0.3928833,-0.9126587
-0.011474609,-0.3928833,-0.90582275
-0.0021972656,-0.39019775,-0.9055786
-0.0048828125,-0.394104,-0.9089966
-0.005126953,-0.39190674,-0.9055786
-0.007080078,-0.3887329,-0.909729
-0.0043945312,-0.39215088,-0.91656494
-0.0007324219,-0.39630127,-0.90167236
-0.0053710938,-0.39263916,-0.90802
-0.0041503906,-0.39215088,-0.9138794
-0.001953125,-0.3904419,-0.90753174
-0.0021972656,-0.39483643,-0.9036255
-0.0012207031,-0.39117432,-0.9065552
-0.0068359375,-0.3928833,-0.9036255
-0.0063476562,-0.40655518,-0.89727783
-0.0021972656,-0.40753174,-0.89923096
-0.008056641,-0.41778564,-0.9036255
-0.014892578,-0.42999268,-0.88726807
-0.018066406,-0.4319458,-0.8814087
-0.017822266,-0.4282837,-0.8760376
-0.012207031,-0.41168213,-0.9146118
-0.01953125,-0.4109497,-0.8970337
-0.015625,-0.41583252,-0.8845825
-0.017089844,-0.41046143,-0.92144775
-0.010986328,-0.41290283,-0.89727783
-0.016357422,-0.40899658,-0.88604736
-0.012207031,-0.40899658,-0.89019775
-0.015625,-0.40386963,-0.8960571
-0.0126953125,-0.40948486,-0.8977661
-0.010498047,-0.40802002,-0.8960571
-0.009765625,-0.4060669,-0.8897095
-0.010253906,-0.40264893,-0.90948486
-0.009033203,-0.40142822,-0.90045166
-0.012207031,-0.40460205,-0.9158325
-0.008544922,-0.40386963,-0.90167236
-0.010986328,-0.4024048,-0.89971924
-0.022949219,-0.40948486,-0.8911743
-0.013916016,-0.40460205,-0.8897095
-0.010253906,-0.40338135,-0.8960571
-0.012451172,-0.40338135,-0.89263916
-0.010253906,-0.40093994,-0.8911743
-0.011474609,-0.40264893,-0.89923096
-0.0075683594,-0.40167236,-0.89727783
-0.0146484375,-0.4055786,-0.8892212
-0.0048828125,-0.40460205,-0.9067993
-0.013183594,-0.40289307,-0.9019165
-0.0073242188,-0.3928833,-0.9002075
-0.008544922,-0.39874268,-0.9138794
-0.0075683594,-0.39556885,-0.9026489
-0.007080078,-0.39141846,-0.9019165
-0.005126953,-0.39239502,-0.9043579
-0.0048828125,-0.39630127,-0.90093994
-0.0036621094,-0.4024048,-0.8999634
-0.0048828125,-0.395813,-0.9014282
-0.0043945312,-0.38433838,-0.90338135
-0.001953125,-0.39068604,-0.9053345
-0.0056152344,-0.39678955,-0.9065552
-0.0036621094,-0.3953247,-0.9036255
-0.0031738281,-0.39849854,-0.90948486
-0.007080078,-0.39752197,-0.90826416
-0.00390625,-0.395813,-0.90460205
-0.0056152344,-0.40045166,-0.89923096
-0.0063476562,-0.40045166,-0.91192627
-0.005859375,-0.3970337,-0.9072876
-0.0048828125,-0.394104,-0.90997314
-0.006591797,-0.3970337,-0.9053345
-0.006591797,-0.39630127,-0.89556885
-0.0031738281,-0.39678955,-0.91070557
-0.014160156,-0.4055786,-0.8936157
-0.005126953,-0.42340088,-0.89556885
-0.0146484375,-0.42022705,-0.8977661
-0.017333984,-0.4204712,-0.8862915
-0.017822266,-0.4192505,-0.8850708
-0.008056641,-0.3945923,-0.9116821
-0.018310547,-0.40411377,-0.89923096
-0.016357422,-0.4060669,-0.90411377
-0.013427734,-0.40386963,-0.90093994
-0.020263672,-0.40631104,-0.8953247
-0.015136719,-0.40264893,-0.9077759
-0.016601562,-0.40093994,-0.9011841
-0.012451172,-0.3982544,-0.9031372
-0.016601562,-0.39727783,-0.8999634
-0.017089844,-0.39752197,-0.90753174
-0.0146484375,-0.395813,-0.8965454
-0.009521484,-0.39117432,-0.9155884
-0.0087890625,-0.39434814,-0.90216064
-0.0107421875,-0.39678955,-0.9067993
-0.016113281,-0.39874268,-0.9036255
-0.013427734,-0.40118408,-0.89385986
-0.011962891,-0.39849854,-0.8994751
-0.010253906,-0.3953247,-0.90948486
-0.011962891,-0.3892212,-0.9065552
-0.0107421875,-0.39727783,-0.91241455
-0.014160156,-0.39483643,-0.90338135
-0.0075683594,-0.38702393,-0.90826416
-0.016113281,-0.39068604,-0.9077759
-0.0078125,-0.38653564,-0.9085083
-0.005126953,-0.3965454,-0.90045166
-0.0073242188,-0.38580322,-0.9089966
-0.016601562,-0.39727783,-0.9138794
-0.0036621094,-0.3945923,-0.9038696
-0.009521484,-0.3892212,-0.9019165
-0.018310547,-0.40679932,-0.8880005
-0.0068359375,-0.40826416,-0.89971924
-0.008056641,-0.40509033,-0.8965454
-0.010498047,-0.40386963,-0.89385986
-0.0068359375,-0.40045166,-0.90167236
-0.009277344,-0.39556885,-0.90582275
