accelX,accelY,accelZ
-0.37475586,-0.24249268,0.99090576
-0.38232422,-0.25299072,0.9623413
-0.36987305,-0.26861572,0.9923706
-0.3671875,-0.25152588,0.99090576
-0.3701172,-0.25543213,0.98773193
-0.37768555,-0.25543213,0.99383545
-0.39990234,-0.26226807,0.98431396
-0.35986328,-0.255188,0.9953003
-0.38208008,-0.22784424,0.9879761
-0.3725586,-0.26031494,1.007019
-0.39257812,-0.2805786,1.0646362
-0.3798828,-0.23858643,0.9616089
-0.38110352,-0.23101807,0.93548584
-0.40356445,-0.253479,1.0182495
-0.3852539,-0.22589111,0.9874878
-0.3852539,-0.24005127,1.0145874
-0.37719727,-0.24761963,0.99554443
-0.37402344,-0.2444458,0.9984741
-0.3720703,-0.24029541,1.0011597
-0.37548828,-0.2564087,0.9994507
-0.37646484,-0.25299072,0.994812
-0.38183594,-0.24786377,0.9874878
-0.3869629,-0.26885986,0.96673584
-0.38208008,-0.25372314,1.0065308
-0.38085938,-0.26055908,0.97088623
-0.37573242,-0.2444458,0.99798584
-0.3803711,-0.24908447,0.9879761
-0.38134766,-0.25030518,1.00531
-0.41015625,-0.2678833,0.97821045
-0.4074707,-0.26324463,0.99554443
-0.38232422,-0.24737549,0.9779663
-0.38500977,-0.26275635,0.9887085
-0.39331055,-0.26568604,0.99334717
-0.3828125,-0.23809814,0.9977417
-0.38549805,-0.2546997,0.99676514
-0.37719727,-0.26031494,0.993103
-0.3737793,-0.27789307,1.0560913
-0.3798828,-0.25250244,0.9779663
-0.3881836,-0.2576294,0.9857788
-0.38720703,-0.2468872,0.98846436
-0.39916992,-0.23248291,0.97772217
-0.4111328,-0.23858643,0.95892334
-0.40039062,-0.24249268,0.98602295
-0.40454102,-0.23858643,0.9762573
-0.4013672,-0.22735596,1.0072632
-0.40649414,-0.23101807,0.98309326
-0.40356445,-0.23883057,0.9972534
-0.4013672,-0.2390747,0.98968506
-0.39404297,-0.23052979,0.9852905
-0.4008789,-0.23321533,0.996521
-0.39135742,-0.24053955,0.9801636
-0.3935547,-0.23052979,0.9804077
-0.39697266,-0.24151611,0.9996948
-0.39331055,-0.23736572,0.99676514
-0.39526367,-0.25030518,0.9845581
-0.40625,-0.2444458,0.9840698
-0.40161133,-0.24127197,0.9996948
-0.40161133,-0.24151611,0.9840698
-0.3972168,-0.24249268,0.98358154
-0.40942383,-0.23980713,0.9784546
-0.4086914,-0.23028564,0.9879761
-0.41235352,-0.24273682,1.045105
-0.3828125,-0.24346924,0.96624756
-0.4091797,-0.28277588,1.0045776
-0.42236328,-0.25128174,0.97821045
-0.41479492,-0.22027588,0.95477295
-0.41015625,-0.23443604,0.93914795
-0.40771484,-0.24078369,1.0255737
-0.4182129,-0.2131958,0.97869873
-0.4189453,-0.22906494,0.9957886
-0.42016602,-0.24346924,0.9857788
-0.4152832,-0.23028564,0.99432373
-0.41479492,-0.25006104,0.97406006
-0.41015625,-0.24493408,0.9867554
-0.4169922,-0.2341919,0.9762573
-0.3857422,-0.24639893,0.9838257
-0.4267578,-0.2571411,0.9706421
-0.4230957,-0.24615479,0.9750366
-0.4128418,-0.24810791,0.9755249
-0.4013672,-0.24517822,0.97869873
-0.40527344,-0.23809814,0.9953003
-0.4128418,-0.25372314,0.97210693
-0.40771484,-0.25836182,0.9816284
-0.42333984,-0.24591064,0.9647827
-0.42358398,-0.2576294,0.97650146
-0.40307617,-0.25421143,0.98895264
-0.38085938,-0.255188,0.9784546
-0.40722656,-0.25152588,0.9833374
-0.41601562,-0.24713135,1.0253296
-0.41308594,-0.24078369,0.94573975
-0.3786621,-0.26324463,1.0204468
-0.38452148,-0.26690674,0.9918823
-0.3869629,-0.24517822,0.980896
-0.38232422,-0.2197876,0.9059448
-0.40722656,-0.2468872,1.046814
-0.4033203,-0.2185669,0.96502686
-0.4038086,-0.23760986,0.9970093
-0.39086914,-0.25299072,0.97991943
-0.38671875,-0.23736572,0.98651123
-0.38500977,-0.24053955,1.0206909
-0.38012695,-0.24029541,0.9801636
-0.3876953,-0.24908447,0.99261475
-0.3955078,-0.25079346,0.97528076
-0.3864746,-0.24664307,0.98724365
-0.37890625,-0.25616455,1.0026245
-0.38183594,-0.24810791,0.9906616
-0.3762207,-0.27105713,0.9935913
-0.37670898,-0.26202393,0.98187256
-0.3737793,-0.23834229,1.0023804
-0.39013672,-0.2564087,0.99505615
-0.36914062,-0.24420166,0.98480225
-0.36376953,-0.25250244,0.9887085
-0.37060547,-0.26202393,1.0048218
-0.37304688,-0.25372314,0.994812
-0.38232422,-0.26324463,0.9755249
-0.37451172,-0.2498169,0.9906616
-0.36938477,-0.2588501,0.98065186
-0.35717773,-0.2559204,1.0101929
-0.37231445,-0.2715454,1.0529175
-0.38012695,-0.23516846,0.9489136
-0.3791504,-0.23297119,0.93548584
-0.37768555,-0.2432251,1.0302124
-0.36328125,-0.2354126,1.0031128
-0.36791992,-0.24615479,1.0021362
-0.36035156,-0.25079346,0.9838257
-0.37060547,-0.25836182,0.9984741
-0.36938477,-0.24346924,1.0101929
-0.36572266,-0.24761963,0.99749756
-0.3725586,-0.25665283,0.9755249
-0.3569336,-0.2600708,1.0033569
-0.36523438,-0.25030518,0.99676514
-0.38476562,-0.28155518,0.96014404
-0.38891602,-0.27838135,0.9989624
-0.38476562,-0.24908447,0.9879761
-0.37719727,-0.26031494,0.9916382
-0.37182617,-0.26812744,0.9894409
-0.37402344,-0.27130127,0.9972534
-0.3840332,-0.27374268,1.0150757
-0.40527344,-0.31671143,0.9515991
-0.38232422,-0.2949829,1.0077515
-0.375,-0.2954712,0.9850464
-0.37890625,-0.2859497,0.9916382
-0.36694336,-0.28277588,0.9894409
-0.36938477,-0.28985596,0.98065186
-0.34985352,-0.28375244,0.9555054
-0.36767578,-0.26153564,0.9989624
-0.34765625,-0.29840088,1.062439
-0.3540039,-0.27105713,0.94158936
-0.37524414,-0.27960205,0.9816284
-0.39379883,-0.24957275,0.9472046
-0.3959961,-0.24176025,0.94085693
-0.40039062,-0.25274658,1.0341187
-0.3996582,-0.24346924,0.98187256
-0.4086914,-0.2564087,0.9689331
-0.35546875,-0.24932861,0.9760132
-0.30517578,-0.29058838,0.9738159
-0.36328125,-0.26983643,1.0275269
-0.34643555,-0.24298096,0.9435425
-0.38305664,-0.3081665,0.9718628
-0.36499023,-0.30523682,0.9476929
-0.38793945,-0.29937744,0.9887085
-0.39038086,-0.29351807,0.965271
-0.3935547,-0.29718018,0.9591675
-0.41308594,-0.3045044,0.94940186
-0.40405273,-0.3110962,0.94329834
-0.40698242,-0.3040161,0.95477295
-0.3947754,-0.2930298,0.96502686
-0.40527344,-0.29449463,0.9503784
-0.4230957,-0.31573486,0.9484253
-0.42114258,-0.302063,0.95599365
-0.40039062,-0.29937744,0.96380615
-0.38549805,-0.30914307,0.9647827
-0.37939453,-0.2695923,1.0216675
-0.3815918,-0.24273682,0.9257202
-0.39624023,-0.25860596,0.90057373
-0.41381836,-0.26739502,1.0331421
-0.40185547,-0.24737549,0.97454834
-0.3876953,-0.2546997,0.9706421
-0.3840332,-0.26348877,0.9957886
-0.38305664,-0.25128174,0.996521
-0.3798828,-0.25811768,0.9977417
-0.38598633,-0.24468994,0.9957886
-0.39648438,-0.2695923,0.9862671
-0.39526367,-0.26568604,0.9869995
-0.4013672,-0.28302002,0.9743042
-0.39892578,-0.27105713,0.98309326
-0.41137695,-0.2630005,0.9816284
-0.41625977,-0.2617798,0.96868896
-0.3864746,-0.27545166,1.0089722
-0.38842773,-0.24932861,0.9828491
-0.38085938,-0.26812744,0.9916382
-0.3881836,-0.2630005,0.9816284
-0.38623047,-0.27349854,0.9857788
-0.38500977,-0.2720337,0.98114014
-0.38671875,-0.27374268,0.9850464
-0.37158203,-0.2649536,0.9850464
-0.3774414,-0.2649536,0.98187256
-0.38671875,-0.28375244,0.9845581
-0.41479492,-0.30889893,0.99676514
-0.40600586,-0.2666626,0.92962646
-0.40600586,-0.25689697,0.95428467
-0.4038086,-0.28863525,0.95306396
-0.39990234,-0.26202393,0.9923706
-0.390625,-0.24835205,0.98651123
-0.38964844,-0.26885986,0.9845581
-0.38964844,-0.26397705,0.9760132
-0.39331055,-0.26397705,0.98895264
-0.38134766,-0.2559204,0.9857788
-0.38378906,-0.25811768,0.9821167
-0.38134766,-0.2630005,0.9862671
-0.39135742,-0.2546997,0.98114014
-0.39526367,-0.2625122,0.9633179
-0.3840332,-0.25958252,0.980896
-0.39257812,-0.25372314,0.9928589
-0.38989258,-0.24371338,0.9723511
-0.3881836,-0.26470947,0.9816284
-0.3959961,-0.25933838,0.97454834
-0.3947754,-0.25860596,0.9906616
-0.3959961,-0.2666626,0.98358154
-0.40185547,-0.2654419,0.9796753
-0.39526367,-0.27105713,0.98236084
-0.39013672,-0.2666626,0.9882202
-0.38867188,-0.253479,0.980896
-0.40063477,-0.270813,0.95770264
-0.39648438,-0.270813,0.97943115
-0.39526367,-0.25982666,0.99334717
-0.3857422,-0.2781372,0.97772217
-0.39672852,-0.2727661,1.017273
-0.38989258,-0.26104736,0.9533081
-0.40698242,-0.21734619,0.9401245
-0.4206543,-0.2546997,0.9916382
-0.39331055,-0.24493408,0.9838257
-0.39135742,-0.2642212,1.0092163
-0.375,-0.25836182,0.9850464
-0.3955078,-0.25128174,0.98553467
-0.38476562,-0.25836182,0.9828491
-0.38916016,-0.25787354,0.98358154
-0.38671875,-0.24859619,0.9867554
-0.3798828,-0.2642212,0.9767456
-0.38110352,-0.26715088,0.9730835
-0.38378906,-0.2617798,0.99627686
-0.38793945,-0.2715454,0.97039795
-0.39111328,-0.25738525,0.9869995
-0.38867188,-0.25860596,0.9923706
-0.39135742,-0.27838135,0.97698975
-0.38183594,-0.2588501,0.9928589
-0.38623047,-0.25787354,0.98480225
-0.3857422,-0.2600708,1.001648
-0.38623047,-0.26885986,0.977478
-0.38427734,-0.27301025,0.9918823
