accelX,accelY,accelZ
-0.46801758,-0.32330322,0.8768921
-0.46972656,-0.3213501,0.88494873
-0.49267578,-0.3237915,0.8829956
-0.47705078,-0.31451416,0.8764038
-0.47705078,-0.3213501,0.8739624
-0.4819336,-0.31304932,0.88079834
-0.4802246,-0.31451416,0.8890991
-0.48242188,-0.31158447,0.87664795
-0.47485352,-0.31256104,0.8798218
-0.48291016,-0.30255127,0.8673706
-0.48583984,-0.315979,0.87371826
-0.47753906,-0.31524658,0.87615967
-0.4855957,-0.30548096,0.8744507
-0.4951172,-0.31329346,0.8895874
-0.4868164,-0.30645752,0.89056396
-0.4724121,-0.3110962,0.8847046
-0.48754883,-0.3098755,0.88812256
-0.5031738,-0.30474854,0.8744507
-0.47680664,-0.29718018,0.89178467
-0.4885254,-0.29571533,0.8759155
-0.48657227,-0.29864502,0.8756714
-0.48779297,-0.30303955,0.87615967
-0.49072266,-0.30621338,0.8764038
-0.48828125,-0.29595947,0.87786865
-0.48510742,-0.2954712,0.8707886
-0.4873047,-0.2966919,0.88690186
-0.5,-0.3032837,0.8773804
-0.49682617,-0.29034424,0.89593506
-0.4987793,-0.28619385,0.8781128
-0.49438477,-0.2793579,0.88690186
-0.49072266,-0.28668213,0.8798218
-0.48754883,-0.28570557,0.8822632
-0.49243164,-0.29058838,0.8851929
-0.48632812,-0.29449463,0.88397217
-0.48657227,-0.29156494,0.888855
-0.48461914,-0.29718018,0.89105225
-0.48754883,-0.28546143,0.8798218
-0.49121094,-0.28009033,0.8805542
-0.48828125,-0.28424072,0.87957764
-0.48388672,-0.27789307,0.90667725
-0.49169922,-0.2883911,0.87957764
-0.5,-0.2888794,0.888855
-0.4892578,-0.2810669,0.8883667
-0.47875977,-0.28302002,0.888855
-0.48413086,-0.28570557,0.8847046
-0.4873047,-0.27716064,0.8895874
-0.48413086,-0.28448486,0.88812256
-0.48999023,-0.27911377,0.89178467
-0.48608398,-0.29962158,0.9320679
-0.47753906,-0.26226807,0.8920288
-0.48095703,-0.2859497,0.8756714
-0.48120117,-0.28375244,0.90618896
-0.46362305,-0.27471924,0.87786865
-0.4729004,-0.29278564,0.8817749
-0.49047852,-0.26641846,0.8595581
-0.48046875,-0.2852173,0.88812256
-0.4741211,-0.3008423,0.8851929
-0.48095703,-0.28863525,0.88153076
-0.48388672,-0.29034424,0.8876343
-0.484375,-0.2883911,0.87713623
-0.47924805,-0.3069458,0.8817749
-0.47924805,-0.29962158,0.8932495
-0.48364258,-0.30621338,0.8817749
-0.47729492,-0.29718018,0.88031006
-0.484375,-0.2991333,0.87493896
-0.47802734,-0.29644775,0.88494873
-0.47753906,-0.3008423,0.8773804
-0.48510742,-0.30792236,0.8847046
-0.4819336,-0.30743408,0.88031006
-0.47851562,-0.29986572,0.87957764
-0.48657227,-0.30645752,0.88397217
-0.48364258,-0.30352783,0.88446045
-0.47705078,-0.29937744,0.8678589
-0.4868164,-0.3069458,0.88494873
-0.48046875,-0.30474854,0.88739014
-0.48901367,-0.3040161,0.8786011
-0.48266602,-0.31427002,0.89471436
-0.48388672,-0.30303955,0.8817749
-0.48168945,-0.3093872,0.89056396
-0.47729492,-0.28912354,0.87054443
-0.48706055,-0.29864502,0.8788452
-0.48388672,-0.30059814,0.8759155
-0.48413086,-0.29229736,0.87371826
-0.4934082,-0.29864502,0.8851929
-0.4794922,-0.28985596,0.8788452
-0.48999023,-0.29058838,0.8707886
-0.47924805,-0.29034424,0.88446045
-0.4873047,-0.29229736,0.87908936
-0.50683594,-0.28814697,0.885437
-0.50146484,-0.33062744,0.93963623
-0.46044922,-0.2781372,0.88323975
-0.46728516,-0.29766846,0.88568115
-0.4501953,-0.29840088,0.8883667
-0.44140625,-0.29766846,0.88812256
-0.44384766,-0.28814697,0.86932373
-0.47216797,-0.32843018,0.9164429
-0.453125,-0.3093872,0.8834839
-0.4572754,-0.3279419,0.8800659
-0.4543457,-0.32965088,0.88446045
-0.45458984,-0.3394165,0.88446045
-0.4387207,-0.300354,0.8673706
-0.4482422,-0.34161377,0.88323975
-0.44458008,-0.32183838,0.8859253
-0.44848633,-0.3274536,0.8876343
-0.44360352,-0.3242798,0.8637085
-0.44848633,-0.33013916,0.8822632
-0.4453125,-0.3123169,0.86224365
-0.46240234,-0.33843994,0.8915405
-0.44702148,-0.32989502,0.88153076
-0.45629883,-0.32965088,0.883728
-0.45092773,-0.33917236,0.88153076
-0.4482422,-0.33428955,0.88616943
-0.45776367,-0.33624268,0.885437
-0.45581055,-0.3340454,0.8961792
-0.45288086,-0.32989502,0.88153076
-0.45410156,-0.33013916,0.8859253
-0.45898438,-0.33355713,0.8847046
-0.46191406,-0.32598877,0.8768921
-0.45458984,-0.32769775,0.87957764
-0.46044922,-0.33892822,0.88934326
-0.45483398,-0.32867432,0.87493896
-0.46044922,-0.33111572,0.887146
-0.46044922,-0.32037354,0.8788452
-0.45239258,-0.31744385,0.87249756
-0.4650879,-0.33355713,0.8954468
-0.46166992,-0.31793213,0.883728
-0.4663086,-0.3279419,0.8908081
-0.46655273,-0.31402588,0.87908936
-0.47094727,-0.32330322,0.8829956
-0.47216797,-0.3147583,0.8746948
-0.46826172,-0.30914307,0.8720093
-0.47021484,-0.315979,0.8746948
-0.46801758,-0.31573486,0.87908936
-0.48217773,-0.31378174,0.8859253
-0.47802734,-0.3086548,0.8798218
-0.4716797,-0.31256104,0.89178467
-0.46899414,-0.30523682,0.8834839
-0.48339844,-0.29595947,0.8722534
-0.48291016,-0.3147583,0.8920288
-0.4790039,-0.29644775,0.88323975
-0.47631836,-0.29156494,0.86224365
-0.48706055,-0.29815674,0.86883545
-0.4855957,-0.2942505,0.88201904
-0.49365234,-0.2942505,0.87615967
-0.49487305,-0.2991333,0.8661499
-0.48413086,-0.28424072,0.8876343
-0.48901367,-0.27227783,0.86712646
-0.48828125,-0.28619385,0.8776245
-0.4855957,-0.28082275,0.88690186
-0.48046875,-0.28424072,0.8932495
-0.48510742,-0.2769165,0.8793335
-0.4790039,-0.26470947,0.87786865
-0.4921875,-0.28424072,0.89593506
-0.4958496,-0.26812744,0.88983154
-0.49291992,-0.27789307,0.88079834
-0.4975586,-0.269104,0.8822632
-0.50268555,-0.27374268,0.88616943
-0.49121094,-0.2756958,0.87908936
-0.5058594,-0.27178955,0.8768921
-0.5029297,-0.2654419,0.8851929
-0.515625,-0.2756958,0.8895874
-0.5046387,-0.2695923,0.8756714
-0.50390625,-0.26983643,0.88568115
-0.5019531,-0.27105713,0.8781128
-0.5095215,-0.26739502,0.8800659
-0.513916,-0.28375244,0.8773804
-0.51904297,-0.28619385,0.9032593
-0.50805664,-0.25128174,0.9039917
-0.5083008,-0.29107666,0.88079834
-0.48413086,-0.28692627,0.8805542
-0.47509766,-0.28277588,0.89105225
-0.4663086,-0.270813,0.86395264
-0.47680664,-0.30596924,0.92352295
-0.4814453,-0.27349854,0.8703003
-0.48779297,-0.30108643,0.90057373
-0.48339844,-0.29522705,0.87786865
-0.47485352,-0.28424072,0.88201904
-0.4777832,-0.29229736,0.883728
-0.4765625,-0.29718018,0.8810425
-0.48364258,-0.3086548,0.89276123
-0.4807129,-0.300354,0.88934326
-0.48754883,-0.30621338,0.8912964
-0.47436523,-0.284729,0.87908936
-0.47705078,-0.3040161,0.883728
-0.47680664,-0.30474854,0.8822632
-0.4777832,-0.31011963,0.8859253
-0.48242188,-0.30767822,0.89593506
-0.47973633,-0.302063,0.87664795
-0.4814453,-0.31988525,0.89471436
-0.46875,-0.30963135,0.8817749
-0.4724121,-0.31134033,0.883728
-0.46972656,-0.30914307,0.8866577
-0.47705078,-0.30963135,0.8981323
-0.47875977,-0.3086548,0.8776245
-0.47094727,-0.31378174,0.8944702
-0.46875,-0.31036377,0.87713623
-0.47729492,-0.30743408,0.8798218
-0.47680664,-0.31256104,0.8878784
-0.47875977,-0.3057251,0.88616943
-0.48120117,-0.31451416,0.8817749
-0.47387695,-0.30621338,0.8798218
-0.48242188,-0.29888916,0.87664795
-0.48657227,-0.3098755,0.88446045
-0.4873047,-0.3008423,0.885437
-0.4807129,-0.30670166,0.88494873
-0.4777832,-0.30303955,0.87664795
-0.47460938,-0.29840088,0.88031006
-0.47631836,-0.29693604,0.8822632
-0.48095703,-0.30352783,0.8851929
-0.48095703,-0.29571533,0.87420654
-0.47460938,-0.29766846,0.88079834
-0.48120117,-0.30426025,0.885437
-0.48461914,-0.29595947,0.88275146
-0.48632812,-0.29229736,0.86761475
-0.4814453,-0.28375244,0.8739624
-0.49780273,-0.27911377,0.8842163
-0.49023438,-0.28033447,0.8744507
-0.5048828,-0.29400635,0.89837646
-0.50024414,-0.2720337,0.885437
-0.48828125,-0.27252197,0.8851929
-0.49121094,-0.26275635,0.88323975
-0.49316406,-0.27130127,0.8825073
-0.50683594,-0.286438,0.9035034
-0.4868164,-0.2612915,0.88983154
-0.52075195,-0.27349854,0.8773804
-0.49023438,-0.27178955,0.88934326
-0.49438477,-0.2612915,0.88031006
-0.49291992,-0.269104,0.8793335
-0.4831543,-0.26470947,0.8915405
-0.48754883,-0.269104,0.8932495
-0.49829102,-0.2546997,0.89276123
-0.49365234,-0.2546997,0.8986206
-0.5078125,-0.2571411,0.8912964
-0.49291992,-0.24591064,0.8817749
-0.49682617,-0.24005127,0.88494873
-0.5,-0.24053955,0.89642334
-0.501709,-0.25128174,0.920105
-0.4814453,-0.2654419,0.8986206
-0.48657227,-0.30426025,0.88397217
-0.4621582,-0.31622314,0.8751831
-0.4416504,-0.32110596,0.8825073
-0.44458008,-0.30499268,0.8668823
-0.47216797,-0.3657837,0.9447632
-0.44506836,-0.317688,0.8751831
-0.4326172,-0.33770752,0.887146
-0.43188477,-0.3460083,0.8956909
-0.43286133,-0.3526001,0.8961792
-0.44140625,-0.34210205,0.88739014
-0.43408203,-0.3567505,0.8944702
-0.4411621,-0.34405518,0.8903198
-0.4453125,-0.34259033,0.88494873
-0.43823242,-0.34259033,0.88568115
-0.43603516,-0.34088135,0.89593506
-0.43945312,-0.34552002,0.8895874
-0.43139648,-0.34161377,0.87957764
-0.43701172,-0.3411255,0.8920288
-0.43530273,-0.34552002,0.8883667
-0.43969727,-0.3406372,0.8829956
-0.4338379,-0.33721924,0.88494873
-0.44091797,-0.35211182,0.8920288
-0.4350586,-0.333313,0.8768921
-0.43896484,-0.32696533,0.87786865
-0.4440918,-0.34088135,0.888855
-0.44799805,-0.33892822,0.8932495
-0.44750977,-0.33746338,0.8895874
-0.4489746,-0.32818604,0.8822632
-0.45092773,-0.32647705,0.88494873
-0.45263672,-0.32867432,0.88153076
-0.45581055,-0.33746338,0.8908081
-0.4543457,-0.3279419,0.8834839
-0.45483398,-0.31988525,0.88275146
-0.46191406,-0.32403564,0.8900757
-0.46313477,-0.3237915,0.88568115
-0.4494629,-0.3123169,0.87615967
-0.46313477,-0.31915283,0.88861084
-0.47265625,-0.31011963,0.88983154
-0.4716797,-0.3164673,0.8908081
-0.46948242,-0.3069458,0.8954468
-0.45996094,-0.29937744,0.88275146
-0.46484375,-0.30352783,0.87908936
-0.46606445,-0.3045044,0.8834839
-0.47021484,-0.31329346,0.88983154
-0.46923828,-0.28814697,0.8756714
-0.4711914,-0.3196411,0.90789795
-0.47021484,-0.3069458,0.8847046
-0.47387695,-0.30352783,0.89105225
-0.4741211,-0.2852173,0.8937378
-0.4802246,-0.27496338,0.89837646
-0.48217773,-0.25445557,0.8810425
-0.48876953,-0.24493408,0.8624878
-0.5048828,-0.25445557,0.89959717
-0.5095215,-0.25445557,0.8878784
-0.5012207,-0.24810791,0.8851929
-0.4987793,-0.2564087,0.8969116
-0.4946289,-0.25494385,0.8829956
-0.4921875,-0.26153564,0.8781128
-0.4909668,-0.26226807,0.869812
-0.49853516,-0.2720337,0.89837646
-0.49243164,-0.28131104,0.8864136
-0.49438477,-0.2642212,0.87127686
-0.48657227,-0.27667236,0.8800659
-0.49121094,-0.27642822,0.8851929
-0.49853516,-0.27056885,0.88201904
-0.48291016,-0.270813,0.8781128
-0.4934082,-0.28497314,0.8829956
-0.4909668,-0.27911377,0.88201904
-0.4934082,-0.28424072,0.88446045
-0.49365234,-0.28448486,0.8822632
-0.4921875,-0.2774048,0.8866577
-0.48999023,-0.2822876,0.88323975
-0.4951172,-0.28448486,0.88616943
-0.49243164,-0.28668213,0.88616943
-0.4868164,-0.28155518,0.8908081
-0.49047852,-0.28497314,0.8825073
-0.49072266,-0.30426025,0.8878784
-0.48632812,-0.29327393,0.8866577
-0.48242188,-0.29229736,0.89056396
-0.47851562,-0.28741455,0.86712646
-0.47216797,-0.29058838,0.88934326
-0.47875977,-0.29742432,0.88079834
-0.48706055,-0.29180908,0.87786865
-0.48168945,-0.2937622,0.88275146
-0.4753418,-0.3015747,0.88861084
-0.4814453,-0.30133057,0.8842163
-0.48950195,-0.29693604,0.88201904
-0.47924805,-0.28619385,0.8834839
-0.47680664,-0.2949829,0.8800659
