accelX,accelY,accelZ
-1.0092773,-0.13336182,-0.062316895
-1.0141602,-0.109680176,-0.07476807
-0.9946289,-0.11920166,-0.054016113
-1.0114746,-0.13116455,-0.07525635
-1.0148926,-0.11871338,-0.066467285
-1.0075684,-0.12677002,-0.051086426
-1.0119629,-0.12384033,-0.06378174
-1.0014648,-0.1326294,-0.066711426
-1.0073242,-0.12335205,-0.043518066
-1.0041504,-0.11578369,-0.06768799
-1.010498,-0.13433838,-0.04058838
-1.0041504,-0.11895752,-0.06964111
-1.0007324,-0.11968994,-0.030578613
-1.0065918,-0.12896729,-0.06304932
-1.0065918,-0.11920166,-0.046203613
-1.0004883,-0.1260376,-0.036193848
-1.0151367,-0.11920166,-0.058166504
-1.0095215,-0.13116455,-0.035705566
-1.0048828,-0.12164307,-0.050842285
-1.0007324,-0.13165283,-0.054992676
-1.0102539,-0.12750244,-0.028137207
-1.0048828,-0.121154785,-0.06011963
-1.0024414,-0.13018799,-0.058166504
-0.99780273,-0.12359619,-0.044006348
-1.0012207,-0.13897705,-0.050354004
-1.0046387,-0.13580322,-0.05645752
-1.0014648,-0.12774658,-0.039367676
-0.99853516,-0.13848877,-0.05621338
-1.0158691,-0.1272583,-0.06304932
-1.0043945,-0.13140869,-0.043029785
-1.0009766,-0.13409424,-0.06695557
-1.0109863,-0.12994385,-0.026672363
-0.9975586,-0.13433838,-0.06402588
-1.0146484,-0.15045166,-0.1506958
-1.012207,-0.11651611,0.027526855
-0.9682617,-0.11016846,-0.06768799
-1.0578613,-0.14434814,-0.039123535
-0.96118164,-0.14434814,-0.05718994
-1.0251465,-0.11627197,-0.047912598
-1.0109863,-0.12408447,-0.020324707
-0.98779297,-0.117492676,-0.078430176
-0.99853516,-0.1182251,-0.049621582
-1.0056152,-0.12237549,-0.101379395
-1.0085449,-0.11627197,-0.10430908
-1.0029297,-0.120666504,-0.049621582
-1.0144043,-0.10870361,-0.11431885
-0.98339844,-0.1326294,-0.021057129
-1.0380859,-0.11602783,-0.11651611
-0.9953613,-0.144104,-0.031311035
-1.0080566,-0.11407471,-0.08770752
-0.9897461,-0.11846924,-0.059631348
-1.0087891,-0.13067627,-0.06304932
-1.0046387,-0.12359619,-0.07672119
-0.99902344,-0.12359619,-0.047424316
-1.0053711,-0.11456299,-0.13311768
-0.9909668,-0.1560669,-0.015686035
-1.0141602,-0.11968994,-0.08331299
-0.9794922,-0.13726807,-0.08648682
-1.0170898,-0.12042236,-0.1116333
-1.0070801,-0.13726807,-0.047424316
-0.99560547,-0.1338501,-0.07672119
-1.001709,-0.13336182,-0.07501221
-0.9953613,-0.14678955,-0.07110596
-1.0043945,-0.12408447,-0.04815674
-0.99731445,-0.14190674,-0.07208252
-1.003418,-0.121154785,-0.085998535
-0.9951172,-0.13189697,-0.043029785
-1.0178223,-0.14703369,-0.054748535
-1.0036621,-0.109680176,-0.025939941
-1.0168457,-0.12652588,-0.04473877
-1.0205078,-0.14776611,-0.077941895
-1.0126953,-0.11114502,0.010437012
-1.0148926,-0.15533447,-0.093566895
-1.0043945,-0.12042236,-0.054016113
-0.99365234,-0.12432861,0.00579834
-1.0039062,-0.13604736,-0.0791626
-1.0131836,-0.12896729,-0.047912598
-1.0080566,-0.13458252,-0.038879395
-0.99560547,-0.12945557,-0.0569458
-1.0234375,-0.13360596,-0.081848145
-0.9890137,-0.12701416,-0.016418457
-0.98876953,-0.13726807,-0.073791504
-1.003418,-0.12872314,-0.051086426
-1.0075684,-0.13946533,-0.039367676
-0.9987793,-0.13458252,-0.08135986
-1.0241699,-0.13531494,-0.023498535
-0.9892578,-0.1260376,-0.06866455
-1.0273438,-0.144104,-0.06402588
-1.0046387,-0.15679932,-0.09210205
-0.9885254,-0.11602783,-0.016174316
-0.98217773,-0.124572754,-0.020568848
-1.0803223,-0.1560669,-0.0647583
-0.94873047,-0.109191895,-0.022033691
-1.0085449,-0.13311768,-0.07989502
-1.0,-0.10357666,-0.08404541
-0.98168945,-0.11602783,-0.07745361
-0.99975586,-0.117004395,-0.10284424
-0.9885254,-0.11456299,-0.08795166
-1.0141602,-0.13165283,-0.054260254
-1.0065918,-0.109436035,-0.08917236
-0.9934082,-0.09893799,-0.077697754
-1.0075684,-0.13995361,-0.06939697
-1.0092773,-0.121398926,-0.061340332
-1.0026855,-0.112854004,-0.066467285
-1.0009766,-0.11627197,-0.070373535
-1.0039062,-0.12286377,-0.06329346
-0.9970703,-0.12237549,-0.06085205
-1.0041504,-0.108947754,-0.06793213
-1.0109863,-0.12774658,-0.046936035
-1.0090332,-0.1182251,-0.06939697
-1.0056152,-0.11798096,-0.0491333
-1.0002441,-0.13848877,-0.04888916
-1.0097656,-0.11920166,-0.07232666
-1.0007324,-0.12750244,-0.04473877
-1.0166016,-0.12677002,-0.0569458
-1.0012207,-0.12506104,-0.039855957
-1.0065918,-0.12628174,-0.045959473
-1.0153809,-0.12286377,-0.0491333
-1.0019531,-0.12359619,-0.054504395
-1.0012207,-0.11968994,-0.051330566
-0.9992676,-0.120666504,-0.07281494
-1.0178223,-0.12896729,-0.014221191
-1.0031738,-0.124816895,-0.057922363
-1.0,-0.11431885,-0.047668457
-1.013916,-0.14019775,-0.042053223
-1.0002441,-0.12042236,-0.061340332
-0.9992676,-0.12579346,-0.03765869
-1.0168457,-0.1260376,-0.043029785
-1.010498,-0.12506104,-0.039855957
-0.99438477,-0.124816895,-0.08892822
-1.0136719,-0.13531494,-0.016418457
-0.98828125,-0.11798096,-0.038635254
-1.0324707,-0.13897705,-0.034484863
-1.0097656,-0.11065674,-0.06011963
-1.0219727,-0.1182251,-0.022766113
-0.99194336,-0.12042236,-0.097717285
-0.99560547,-0.12628174,-0.070617676
-1.0014648,-0.117004395,-0.08868408
-0.9892578,-0.12823486,-0.078186035
-1.0283203,-0.10723877,-0.077697754
-0.9916992,-0.12335205,-0.05987549
-1.0151367,-0.10870361,-0.08795166
-1.0048828,-0.13311768,-0.062072754
-1.0075684,-0.11602783,-0.08477783
-1.0024414,-0.112854004,-0.06011963
-1.005127,-0.121398926,-0.062316895
-1.0107422,-0.12335205,-0.06402588
-0.99609375,-0.124572754,-0.06744385
-1.0048828,-0.12188721,-0.04498291
-1.001709,-0.1182251,-0.070373535
-1.0026855,-0.12237549,-0.04449463
-1.0109863,-0.12750244,-0.058166504
-1.0007324,-0.12506104,-0.047424316
-0.9946289,-0.12677002,-0.050842285
-1.015625,-0.12701416,-0.042053223
-1.0012207,-0.11871338,-0.06060791
-1.0004883,-0.11895752,-0.05303955
-1.0031738,-0.13238525,-0.04034424
-0.99902344,-0.12213135,-0.058166504
-1.0048828,-0.13018799,-0.046936035
-1.0085449,-0.121398926,-0.05987549
-1.0136719,-0.14312744,-0.1416626
-1.0446777,-0.121154785,0.0368042
-0.97558594,-0.117248535,-0.054260254
-1.0314941,-0.14898682,-0.035461426
-0.9724121,-0.109680176,-0.07696533
-1.0153809,-0.12213135,-0.04864502
-1.0214844,-0.13287354,-0.03692627
-1.0100098,-0.11407471,-0.09112549
-0.9934082,-0.12408447,-0.029846191
-1.0097656,-0.10235596,-0.08331299
-0.9831543,-0.12750244,-0.06304932
-1.0124512,-0.14019775,-0.059143066
-1.0146484,-0.11114502,-0.062072754
-0.98876953,-0.12408447,-0.058410645
-1.0214844,-0.12896729,-0.0947876
-1.0112305,-0.117492676,-0.03375244
-1.0021973,-0.12359619,-0.070129395
-1.0080566,-0.12921143,-0.0725708
-1.0087891,-0.11505127,-0.05328369
-0.9987793,-0.12554932,-0.070129395
-1.0092773,-0.11553955,-0.057678223
-1.0065918,-0.13311768,-0.03326416
-1.0007324,-0.1272583,-0.066711426
-0.998291,-0.12213135,-0.05670166
-1.0200195,-0.13409424,-0.050109863
-1.0039062,-0.12872314,-0.04547119
-0.9946289,-0.11651611,-0.04937744
-1.0019531,-0.14019775,-0.043518066
-1.0107422,-0.12310791,-0.0569458
-1.0046387,-0.12799072,-0.045959473
-0.9975586,-0.12628174,-0.089660645
-1.0249023,-0.13482666,-0.020812988
-1.0083008,-0.12530518,-0.055725098
-1.0112305,-0.13702393,-0.06915283
-1.0212402,-0.13311768,-0.026672363
-0.9929199,-0.128479,-0.062561035
-1.0124512,-0.14630127,-0.08770752
-1.0092773,-0.14971924,-0.03643799
-0.98339844,-0.08648682,-0.008850098
-1.0075684,-0.15142822,-0.032287598
-1.0585938,-0.14654541,-0.026672363
-0.97387695,-0.12921143,-0.073791504
-1.0239258,-0.10845947,-0.07208252
-1.012207,-0.12213135,-0.058898926
-0.98657227,-0.12750244,-0.077941895
-0.98779297,-0.13336182,-0.08306885
-0.99780273,-0.1182251,-0.089660645
-1.0239258,-0.13970947,-0.050354004
-1.0026855,-0.1182251,-0.085510254
-0.99121094,-0.11651611,-0.05621338
-1.0129395,-0.14923096,-0.073791504
-0.9975586,-0.1182251,-0.054260254
-1.0019531,-0.13238525,-0.05303955
-1.0009766,-0.12384033,-0.089904785
-1.0136719,-0.128479,-0.047668457
-0.998291,-0.13043213,-0.059387207
-0.9958496,-0.11895752,-0.07159424
-1.0065918,-0.13775635,-0.051574707
-1.0065918,-0.124572754,-0.059143066
-1.0109863,-0.12530518,-0.06744385
-0.9941406,-0.1296997,-0.054016113
-1.0043945,-0.1260376,-0.073791504
-0.9814453,-0.13482666,-0.051330566
-1.0246582,-0.13580322,-0.07208252
-0.98828125,-0.13140869,-0.045715332
-1.0090332,-0.1272583,-0.058898926
-1.0,-0.13116455,-0.07891846
-1.0209961,-0.13800049,-0.02911377
-0.99243164,-0.12872314,-0.08306885
-1.0136719,-0.09625244,-0.07232666
-0.99560547,-0.13409424,-0.06915283
-1.0292969,-0.11456299,-0.036193848
-0.9946289,-0.13458252,-0.077941895
-0.9987793,-0.12335205,-0.047424316
-1.0048828,-0.11968994,-0.053771973
-0.99853516,-0.10772705,-0.04888916
-1.0085449,-0.12677002,-0.050109863
-0.98828125,-0.12506104,-0.06036377
-1.0141602,-0.120666504,-0.07330322
-1.0153809,-0.13604736,-0.09136963
-0.9958496,-0.10089111,-0.008850098
-0.98950195,-0.1453247,-0.070617676
-1.0366211,-0.12432861,-0.028625488
-0.9663086,-0.13775635,-0.07696533
-1.0219727,-0.13653564,-0.08721924
-1.0004883,-0.13995361,0.003112793
-0.96533203,-0.10235596,0.011413574
-1.0151367,-0.13824463,-0.04498291
-1.0092773,-0.12188721,-0.008605957
-0.9926758,-0.11407471,-0.018615723
-1.0075684,-0.12701416,-0.061828613
