accelX,accelY,accelZ
-0.46533203,-0.06842041,0.97576904
-0.47265625,-0.08892822,0.9911499
-0.4794922,-0.06500244,0.98724365
-0.4675293,-0.077697754,0.9911499
-0.4621582,-0.07086182,0.9869995
-0.4699707,-0.0647583,0.97943115
-0.4699707,-0.0803833,0.9845581
-0.46435547,-0.06524658,0.9879761
-0.46875,-0.061340332,0.9852905
-0.46777344,-0.07281494,0.99823
-0.46435547,-0.06573486,0.9972534
-0.46826172,-0.06036377,0.98065186
-0.46142578,-0.09967041,1.0011597
-0.4633789,-0.07525635,0.9894409
-0.46875,-0.06817627,0.9953003
-0.4658203,-0.08331299,0.9911499
-0.4597168,-0.08795166,0.9911499
-0.4567871,-0.07550049,0.98553467
-0.45703125,-0.08258057,0.99871826
-0.4543457,-0.081604004,0.98651123
-0.453125,-0.07940674,0.996521
-0.45385742,-0.07745361,0.9906616
-0.45507812,-0.07159424,0.996521
-0.44726562,-0.08673096,0.9957886
-0.45898438,-0.06573486,0.9804077
-0.46020508,-0.08746338,1.0009155
-0.46679688,-0.07501221,0.98358154
-0.47387695,-0.08795166,0.9935913
-0.4729004,-0.08868408,0.9887085
-0.46826172,-0.07696533,0.97576904
-0.47485352,-0.08380127,0.99505615
-0.46704102,-0.07720947,0.98553467
-0.46533203,-0.085510254,0.9784546
-0.46362305,-0.06939697,0.977478
-0.4675293,-0.08746338,0.9838257
-0.47851562,-0.0803833,0.97576904
-0.46972656,-0.08135986,0.9845581
-0.4729004,-0.07574463,0.982605
-0.46899414,-0.0791626,0.98602295
-0.46533203,-0.08013916,0.98773193
-0.46972656,-0.0713501,0.9828491
-0.4765625,-0.08062744,0.98480225
-0.46484375,-0.07623291,0.9850464
-0.4645996,-0.082092285,0.98773193
-0.4633789,-0.077697754,0.97576904
-0.45947266,-0.06964111,0.98480225
-0.4675293,-0.0869751,0.99139404
-0.47143555,-0.07183838,0.98309326
-0.4729004,-0.0803833,0.99139404
-0.46777344,-0.077697754,0.9970093
-0.4658203,-0.074523926,0.9874878
-0.46679688,-0.07330322,0.9906616
-0.45922852,-0.08111572,0.9957886
-0.46704102,-0.070373535,0.98651123
-0.46679688,-0.07110596,0.9894409
-0.4663086,-0.078430176,0.9918823
-0.46484375,-0.070129395,0.9894409
-0.46875,-0.062805176,0.9767456
-0.46289062,-0.06964111,0.97772217
-0.47387695,-0.08111572,0.9940796
-0.4753418,-0.07989502,0.98358154
-0.46826172,-0.0791626,0.9816284
-0.47094727,-0.09136963,0.9857788
-0.4711914,-0.08355713,0.9821167
-0.4736328,-0.081604004,0.97991943
-0.4729004,-0.08380127,0.98651123
-0.47583008,-0.08380127,0.98773193
-0.47509766,-0.07354736,0.9730835
-0.46850586,-0.08477783,0.9977417
-0.47387695,-0.089416504,0.99017334
-0.4741211,-0.07281494,0.9755249
-0.46777344,-0.08404541,0.980896
-0.46826172,-0.08453369,0.9882202
-0.4711914,-0.08306885,0.9899292
-0.4716797,-0.081848145,0.9804077
-0.47314453,-0.09039307,0.98236084
-0.46850586,-0.082092285,0.9796753
-0.4716797,-0.08380127,0.9821167
-0.46948242,-0.07696533,0.98724365
-0.46704102,-0.08282471,0.9755249
-0.4711914,-0.08380127,0.98895264
-0.47216797,-0.07525635,0.982605
-0.4716797,-0.089660645,0.9899292
-0.4736328,-0.078186035,0.98358154
-0.46972656,-0.07672119,0.9813843
-0.47265625,-0.07525635,0.9874878
-0.47094727,-0.085998535,0.9833374
-0.46972656,-0.07525635,0.980896
-0.46899414,-0.09063721,0.9923706
-0.47021484,-0.07867432,0.9833374
-0.4658203,-0.08331299,0.98309326
-0.47192383,-0.078430176,0.97650146
-0.46777344,-0.08135986,0.980896
-0.47094727,-0.07086182,1.0026245
-0.45947266,-0.085754395,0.994812
-0.4580078,-0.078430176,0.9828491
-0.4716797,-0.08404541,0.9894409
-0.45874023,-0.08258057,0.9867554
-0.46606445,-0.077697754,0.98895264
-0.4729004,-0.078430176,0.98431396
-0.46606445,-0.0725708,0.98187256
-0.46533203,-0.07745361,0.9852905
-0.46899414,-0.069885254,0.977478
-0.4729004,-0.07086182,0.98651123
-0.47607422,-0.07965088,1.0014038
-0.4633789,-0.08062744,0.96990967
-0.47753906,-0.09161377,0.9894409
-0.4777832,-0.07989502,0.9862671
-0.46826172,-0.08306885,0.98651123
-0.4790039,-0.07745361,0.98602295
-0.47021484,-0.08770752,0.98602295
-0.46655273,-0.0803833,0.9760132
-0.46606445,-0.08428955,0.98651123
-0.4753418,-0.08795166,0.98114014
-0.47021484,-0.077697754,0.9852905
-0.47143555,-0.08795166,0.99334717
-0.47192383,-0.08331299,0.9840698
-0.46069336,-0.081848145,0.96673584
-0.46972656,-0.09307861,0.98968506
-0.47265625,-0.070373535,0.980896
-0.47314453,-0.08477783,0.99383545
-0.46801758,-0.0791626,0.98602295
-0.46728516,-0.078186035,0.9801636
-0.46679688,-0.08477783,0.9838257
-0.47045898,-0.07891846,0.98968506
-0.45996094,-0.08477783,0.9935913
-0.4663086,-0.07745361,0.98602295
-0.46655273,-0.08013916,0.9984741
-0.47021484,-0.08282471,0.9911499
-0.46044922,-0.074035645,0.9760132
-0.47094727,-0.08355713,0.9838257
-0.4802246,-0.06427002,0.977478
-0.46875,-0.08477783,0.98480225
-0.4724121,-0.08135986,0.9735718
-0.47558594,-0.08306885,0.9891968
-0.47094727,-0.08892822,0.9869995
-0.47143555,-0.08502197,0.9784546
-0.46972656,-0.08135986,0.982605
-0.46801758,-0.07965088,0.98651123
-0.4645996,-0.081848145,0.9755249
-0.47973633,-0.08453369,0.99920654
-0.47460938,-0.09234619,0.98309326
-0.46704102,-0.08013916,0.9804077
-0.46899414,-0.07745361,0.98480225
-0.46362305,-0.08868408,0.993103
-0.46923828,-0.08477783,0.98602295
-0.47094727,-0.082336426,0.97943115
-0.47192383,-0.08526611,0.9821167
-0.46948242,-0.08282471,0.9789429
-0.46484375,-0.08087158,0.98431396
-0.46826172,-0.08258057,0.98358154
-0.47216797,-0.07867432,0.98236084
-0.46826172,-0.08331299,0.98651123
-0.47021484,-0.08258057,1.0031128
-0.46142578,-0.08013916,0.9838257
-0.46972656,-0.07281494,0.9813843
-0.4711914,-0.085754395,0.9747925
-0.46411133,-0.08331299,0.9821167
-0.48168945,-0.078186035,0.98114014
-0.47631836,-0.0881958,0.97991943
-0.47314453,-0.089416504,0.9850464
-0.47143555,-0.090148926,0.98114014
-0.46777344,-0.077697754,0.97772217
-0.47143555,-0.07891846,0.9784546
-0.4765625,-0.07989502,0.99212646
-0.4716797,-0.0881958,0.98773193
-0.46728516,-0.08087158,0.9887085
-0.46972656,-0.07501221,0.9767456
-0.47021484,-0.08331299,0.979187
-0.46923828,-0.085510254,0.98187256
-0.4777832,-0.07525635,0.98187256
-0.47583008,-0.08526611,0.9804077
-0.4716797,-0.07965088,0.9874878
-0.47192383,-0.07305908,0.9784546
-0.47387695,-0.07989502,0.9723511
-0.46899414,-0.08502197,0.9862671
-0.46923828,-0.0791626,0.97698975
-0.4724121,-0.08087158,0.99212646
-0.47094727,-0.08453369,1.0006714
-0.46850586,-0.07745361,0.98480225
-0.4675293,-0.077941895,0.98358154
-0.45947266,-0.08526611,0.9899292
-0.46655273,-0.07745361,0.98968506
-0.47583008,-0.082092285,0.98309326
-0.47143555,-0.078430176,0.99212646
-0.47021484,-0.077941895,0.99139404
-0.47021484,-0.07672119,0.9838257
-0.46533203,-0.07330322,0.98114014
-0.46875,-0.07159424,0.9730835
-0.46923828,-0.07110596,0.982605
-0.47070312,-0.09161377,0.98651123
-0.47192383,-0.078430176,0.9801636
-0.4711914,-0.07647705,0.98553467
-0.47070312,-0.08453369,0.98480225
-0.47216797,-0.08087158,0.98358154
-0.47802734,-0.07354736,0.97821045
-0.47680664,-0.09185791,0.9887085
-0.47387695,-0.08428955,0.98480225
-0.47094727,-0.074035645,0.9804077
-0.47680664,-0.09063721,0.9894409
-0.47509766,-0.08282471,0.9857788
-0.46435547,-0.074279785,0.96917725
-0.47387695,-0.09576416,0.98846436
-0.47314453,-0.07940674,0.97650146
-0.47631836,-0.093322754,0.9957886
-0.46240234,-0.08477783,0.9906616
-0.4675293,-0.0803833,0.9904175
-0.4650879,-0.08428955,0.98236084
-0.46875,-0.08648682,0.9813843
-0.46850586,-0.086242676,0.97772217
-0.47558594,-0.074523926,0.9850464
-0.4753418,-0.074279785,0.9828491
-0.4814453,-0.0803833,0.99505615
-0.46704102,-0.0791626,0.9672241
-0.47192383,-0.08453369,0.9857788
-0.4777832,-0.07476807,0.97576904
-0.4741211,-0.085754395,0.9911499
-0.47192383,-0.089416504,0.9891968
-0.4777832,-0.08062744,0.98309326
-0.47631836,-0.08477783,0.9813843
-0.46728516,-0.086242676,0.98114014
-0.47338867,-0.08282471,0.980896
-0.46679688,-0.081604004,0.98480225
-0.4753418,-0.07354736,0.98065186
-0.47314453,-0.08087158,0.9828491
-0.47558594,-0.07574463,0.9874878
-0.47583008,-0.09088135,0.99676514
-0.47045898,-0.074035645,0.9725952
-0.4736328,-0.082092285,0.9833374
-0.47631836,-0.0791626,0.9867554
-0.47094727,-0.082092285,0.9923706
-0.47631836,-0.08111572,0.98114014
-0.46923828,-0.077941895,0.9869995
-0.46679688,-0.07989502,0.9940796
-0.47216797,-0.077697754,0.9833374
-0.46826172,-0.08135986,0.9894409
-0.46728516,-0.078430176,0.9852905
-0.47192383,-0.06768799,0.9813843
-0.46484375,-0.0947876,0.98895264
-0.46948242,-0.070129395,0.9862671
-0.46875,-0.07183838,0.99090576
-0.46777344,-0.070617676,0.9869995
-0.46606445,-0.074279785,0.980896
-0.47314453,-0.086242676,0.9960327
-0.46679688,-0.0791626,0.97454834
-0.47314453,-0.08843994,0.9850464
-0.4699707,-0.085998535,0.98553467
-0.4663086,-0.07867432,0.97528076
