accelX,accelY,accelZ
-0.15283203,-0.68341064,0.3102417
0.030029297,-1.3745728,0.6107788
-0.19091797,-0.8135376,0.4472046
-0.33789062,-0.8049927,0.27972412
-0.08911133,-1.0130005,0.24041748
-0.22460938,-0.6602173,0.260437
0.10229492,-1.1863403,0.51971436
-0.13696289,-0.7671509,0.4586792
-0.31396484,-0.9849243,0.38690186
-0.078125,-0.86798096,0.30706787
-0.20751953,-0.64385986,0.25164795
0.1784668,-1.3567505,0.6066284
-0.28564453,-0.7288208,0.45404053
-0.21142578,-0.91241455,0.3710327
-0.0925293,-0.98272705,0.5548706
-0.1381836,-0.7888794,0.20965576
-0.25610352,-1.2571411,0.4862671
-0.057128906,-0.5491333,0.30560303
-0.056396484,-1.2922974,0.5765991
-0.34545898,-0.8530884,0.4298706
-0.13964844,-0.76641846,0.22161865
