accelX,accelY,accelZ
0.73583984,-0.22662354,0.70843506
0.7260742,-0.22198486,0.7015991
0.73339844,-0.22515869,0.7103882
0.7375488,-0.21661377,0.6937866
0.7248535,-0.24249268,0.7194214
0.73950195,-0.2185669,0.7074585
0.7253418,-0.21270752,0.6935425
0.7438965,-0.22955322,0.71014404
0.74609375,-0.22662354,0.7074585
0.7285156,-0.2210083,0.701355
0.7397461,-0.20928955,0.70355225
0.736084,-0.20831299,0.7140503
0.7163086,-0.21392822,0.71698
0.72143555,-0.20831299,0.7147827
0.7294922,-0.20928955,0.7098999
0.73046875,-0.23565674,0.72332764
0.73339844,-0.21490479,0.70770264
0.71484375,-0.21734619,0.71673584
0.7294922,-0.22149658,0.7218628
0.7294922,-0.22564697,0.72088623
0.7150879,-0.2210083,0.7272339
0.7158203,-0.21051025,0.7301636
0.717041,-0.20806885,0.7128296
0.7290039,-0.21929932,0.7218628
0.73339844,-0.21954346,0.7196655
0.7277832,-0.22003174,0.7091675
0.72314453,-0.22369385,0.70721436
0.7331543,-0.22393799,0.72576904
0.72387695,-0.20928955,0.7079468
0.7290039,-0.22857666,0.71917725
0.7241211,-0.22320557,0.71624756
0.7211914,-0.21417236,0.7020874
0.7270508,-0.23345947,0.71990967
0.7324219,-0.2119751,0.7116089
0.73583984,-0.22686768,0.7201538
0.72558594,-0.21954346,0.7106323
0.7338867,-0.2185669,0.7111206
0.7241211,-0.22125244,0.7067261
0.7302246,-0.22027588,0.70965576
0.7294922,-0.23516846,0.72283936
0.71606445,-0.21343994,0.7140503
0.7348633,-0.21392822,0.71258545
0.7285156,-0.2107544,0.7028198
0.7414551,-0.21661377,0.7106323
0.7319336,-0.22711182,0.7008667
0.74243164,-0.23468018,0.70306396
0.7404785,-0.222229,0.70965576
0.7302246,-0.21392822,0.7062378
0.73876953,-0.21881104,0.7033081
0.7319336,-0.22564697,0.7057495
0.7404785,-0.22149658,0.6859741
0.72753906,-0.24127197,0.7140503
0.7404785,-0.21270752,0.699646
0.7375488,-0.22418213,0.71258545
0.7385254,-0.20904541,0.6959839
0.7302246,-0.22247314,0.69573975
0.7368164,-0.22906494,0.6937866
0.73461914,-0.22320557,0.68792725
0.75878906,-0.22491455,0.7079468
0.75146484,-0.20367432,0.6959839
0.7302246,-0.19439697,0.68914795
0.71777344,-0.24249268,0.6991577
0.76000977,-0.21807861,0.68670654
0.7426758,-0.20806885,0.68548584
0.74121094,-0.22003174,0.6852417
0.7409668,-0.21124268,0.6989136
0.73339844,-0.22784424,0.6935425
0.7241211,-0.22540283,0.6972046
0.7302246,-0.23394775,0.7094116
0.7236328,-0.20831299,0.7008667
0.73828125,-0.20928955,0.69573975
0.7260742,-0.23760986,0.7008667
0.7463379,-0.23468018,0.7015991
0.734375,-0.22833252,0.7069702
0.732666,-0.22515869,0.69989014
0.7282715,-0.22955322,0.715271
0.7116699,-0.22515869,0.69940186
0.7248535,-0.23101807,0.713562
0.71777344,-0.22955322,0.71624756
0.71191406,-0.21929932,0.73309326
0.7229004,-0.22076416,0.7103882
0.736084,-0.23077393,0.70770264
0.73339844,-0.22857666,0.713562
0.72680664,-0.22491455,0.7057495
0.7282715,-0.2420044,0.7243042
0.72143555,-0.22906494,0.7140503
0.7270508,-0.2312622,0.711853
0.7163086,-0.22564697,0.7106323
0.72143555,-0.24176025,0.71673584
0.7282715,-0.22735596,0.697937
0.7236328,-0.24859619,0.72161865
0.7355957,-0.22320557,0.7157593
0.72998047,-0.23712158,0.7062378
0.7336426,-0.23321533,0.70184326
0.7351074,-0.23052979,0.7050171
0.73046875,-0.22808838,0.7062378
0.7319336,-0.2288208,0.7033081
0.74975586,-0.2341919,0.7350464
0.7211914,-0.23590088,0.7123413
0.71533203,-0.19952393,0.7074585
0.72436523,-0.2131958,0.7086792
0.72021484,-0.21807861,0.7001343
0.73339844,-0.21636963,0.70721436
0.73950195,-0.2354126,0.71380615
0.7385254,-0.23028564,0.71429443
0.7319336,-0.2185669,0.7045288
0.73950195,-0.21685791,0.70526123
0.73950195,-0.21002197,0.70111084
0.7294922,-0.21051025,0.6930542
0.7258301,-0.23272705,0.7111206
0.73461914,-0.22686768,0.70648193
0.7355957,-0.22540283,0.7062378
0.7302246,-0.22906494,0.7028198
0.72998047,-0.22491455,0.7050171
0.7324219,-0.22076416,0.7033081
0.73876953,-0.22442627,0.70233154
0.7368164,-0.23736572,0.7037964
0.7441406,-0.23443604,0.6911011
0.7294922,-0.24859619,0.71502686
0.74121094,-0.22442627,0.7028198
0.73217773,-0.22930908,0.7028198
0.7260742,-0.2210083,0.7008667
0.7246094,-0.22491455,0.70599365
0.7426758,-0.23052979,0.6972046
0.7336426,-0.22149658,0.70428467
0.73583984,-0.2185669,0.70892334
0.7294922,-0.23394775,0.71209717
0.7331543,-0.2197876,0.68548584
0.72802734,-0.22442627,0.6991577
0.7416992,-0.22979736,0.7028198
0.7385254,-0.2354126,0.6925659
0.73291016,-0.23687744,0.70599365
0.73950195,-0.23492432,0.7069702
0.7373047,-0.22906494,0.701355
0.73046875,-0.22125244,0.71258545
0.7241211,-0.22735596,0.70648193
0.7451172,-0.24298096,0.70477295
0.74121094,-0.2444458,0.7206421
0.73657227,-0.2197876,0.7081909
0.7282715,-0.2107544,0.7079468
0.75439453,-0.22442627,0.70892334
0.73535156,-0.22442627,0.71014404
0.7324219,-0.2131958,0.7147827
0.72924805,-0.20050049,0.70599365
0.7319336,-0.20074463,0.7094116
0.7429199,-0.22540283,0.71624756
0.73413086,-0.21490479,0.69573975
0.72631836,-0.21636963,0.713562
0.7402344,-0.22784424,0.71014404
0.732666,-0.21148682,0.70111084
0.72802734,-0.2312622,0.7160034
0.7282715,-0.22784424,0.71673584
0.7265625,-0.2144165,0.713562
0.7302246,-0.21099854,0.7069702
0.72998047,-0.21466064,0.71087646
0.72558594,-0.2131958,0.6950073
0.7265625,-0.23370361,0.711853
0.7397461,-0.22515869,0.7140503
0.7351074,-0.21588135,0.7015991
0.7324219,-0.22491455,0.7067261
0.74365234,-0.21954346,0.69696045
0.72924805,-0.20758057,0.7055054
0.732666,-0.22833252,0.7057495
0.7312012,-0.24029541,0.7081909
0.7331543,-0.22174072,0.7123413
0.73999023,-0.2156372,0.72039795
0.72021484,-0.21832275,0.69818115
0.7409668,-0.22491455,0.70233154
0.74438477,-0.21734619,0.7001343
0.73779297,-0.23272705,0.6984253
0.73706055,-0.22906494,0.70843506
0.7282715,-0.2185669,0.7079468
0.734375,-0.22271729,0.7091675
0.7470703,-0.22052002,0.69085693
0.7319336,-0.20709229,0.6918335
0.72558594,-0.23248291,0.70843506
0.74365234,-0.2234497,0.70721436
0.7260742,-0.22393799,0.71429443
0.7348633,-0.23052979,0.713562
0.73095703,-0.21368408,0.7081909
0.7390137,-0.22003174,0.71209717
0.7312012,-0.23150635,0.71380615
0.74487305,-0.22320557,0.6976929
0.7531738,-0.21881104,0.7037964
0.71850586,-0.22003174,0.72332764
0.7233887,-0.1963501,0.7098999
0.7182617,-0.19464111,0.70770264
0.71435547,-0.19000244,0.71014404
0.7272949,-0.23272705,0.744812
0.72924805,-0.21173096,0.7189331
0.71435547,-0.20220947,0.73309326
0.71655273,-0.20611572,0.72869873
0.71899414,-0.21490479,0.7098999
0.75097656,-0.19952393,0.7316284
0.7536621,-0.21466064,0.7140503
0.74194336,-0.21905518,0.6935425
0.75,-0.20123291,0.7045288
0.734375,-0.20928955,0.7160034
0.7192383,-0.20562744,0.6989136
0.7233887,-0.222229,0.7081909
0.7404785,-0.24542236,0.7128296
0.74609375,-0.23272705,0.6893921
0.7434082,-0.23150635,0.7025757
0.7529297,-0.19854736,0.69818115
0.7536621,-0.20050049,0.7003784
0.7441406,-0.22467041,0.71136475
0.7199707,-0.21954346,0.7067261
0.7219238,-0.21392822,0.72821045
0.7253418,-0.21343994,0.7140503
0.7260742,-0.20513916,0.7111206
0.7216797,-0.22393799,0.70648193
0.72143555,-0.2354126,0.7128296
0.7451172,-0.20733643,0.7177124
0.7348633,-0.20440674,0.7081909
0.7312012,-0.20245361,0.71209717
0.7194824,-0.22174072,0.701355
0.7233887,-0.2197876,0.7067261
0.71191406,-0.21661377,0.7098999
0.73217773,-0.2119751,0.72088623
0.73217773,-0.21661377,0.7218628
0.72387695,-0.24176025,0.7140503
0.7294922,-0.23931885,0.7235718
0.7385254,-0.22076416,0.7223511
0.7043457,-0.22711182,0.7103882
0.7067871,-0.23468018,0.71795654
0.7302246,-0.23345947,0.71624756
0.7338867,-0.23101807,0.7172241
0.7248535,-0.24249268,0.71624756
0.7192383,-0.23175049,0.72210693
0.77001953,-0.1987915,0.73114014
0.7211914,-0.2571411,0.74383545
0.70166016,-0.2029419,0.7514038
0.6899414,-0.25494385,0.71795654
0.6533203,-0.26202393,0.7575073
0.67407227,-0.23272705,0.77679443
0.67041016,-0.22174072,0.76898193
0.66552734,-0.23492432,0.7680054
0.69970703,-0.21759033,0.74749756
0.66186523,-0.24176025,0.74432373
