accelX,accelY,accelZ
-0.2512207,-0.81329346,0.54119873
-0.265625,-0.76348877,0.5836792
-0.25390625,-0.77716064,0.59539795
-0.2685547,-0.8430786,0.52142334
-0.25854492,-0.7415161,0.5932007
-0.25756836,-0.77960205,0.6095581
-0.25268555,-0.84454346,0.52948
-0.25561523,-0.7473755,0.6017456
-0.25927734,-0.78082275,0.5951538
-0.2590332,-0.8328247,0.52801514
-0.26098633,-0.7383423,0.61053467
-0.25512695,-0.7827759,0.57977295
-0.25170898,-0.8262329,0.53948975
-0.25683594,-0.7503052,0.60272217
-0.2529297,-0.7954712,0.58270264
-0.2602539,-0.8237915,0.5543823
-0.25610352,-0.74468994,0.5975952
-0.25439453,-0.7822876,0.5993042
-0.25561523,-0.82037354,0.5385132
-0.25170898,-0.7420044,0.605896
-0.25927734,-0.79156494,0.61468506
-0.25097656,-0.80474854,0.55682373
-0.2685547,-0.73443604,0.6161499
-0.25170898,-0.80352783,0.5790405
-0.25512695,-0.80474854,0.557312
-0.26245117,-0.73150635,0.6203003
-0.25708008,-0.8171997,0.5726929
-0.24731445,-0.8032837,0.5453491
-0.2614746,-0.725647,0.62835693
-0.2644043,-0.81573486,0.5734253
-0.24658203,-0.7893677,0.5614624
-0.25146484,-0.7295532,0.6144409
-0.26049805,-0.8423462,0.5634155
-0.24365234,-0.78131104,0.57196045
-0.26953125,-0.7280884,0.6195679
-0.27368164,-0.83843994,0.5524292
-0.25,-0.78692627,0.5692749
-0.2590332,-0.73809814,0.6259155
-0.25830078,-0.8364868,0.5258179
-0.25561523,-0.76446533,0.5697632
-0.26391602,-0.7473755,0.6286011
-0.25585938,-0.829895,0.543396
-0.2553711,-0.76348877,0.5800171
-0.2487793,-0.753479,0.649353
-0.26245117,-0.81500244,0.51849365
-0.2680664,-0.75250244,0.6063843
-0.2553711,-0.76226807,0.62249756
-0.24511719,-0.8242798,0.5331421
-0.2607422,-0.7542114,0.6054077
-0.25561523,-0.76934814,0.5961304
-0.2548828,-0.80303955,0.5438843
-0.2680664,-0.7420044,0.62835693
-0.24047852,-0.7827759,0.59832764
-0.25268555,-0.81988525,0.5512085
-0.26245117,-0.7241821,0.62420654
-0.26879883,-0.7893677,0.5961304
-0.2529297,-0.8015747,0.5475464
-0.2668457,-0.75323486,0.63079834
-0.24584961,-0.7908325,0.6083374
-0.24633789,-0.7937622,0.5512085
-0.25878906,-0.7415161,0.6078491
-0.25878906,-0.79400635,0.5668335
-0.24291992,-0.82159424,0.5331421
-0.25585938,-0.74542236,0.61468506
-0.26464844,-0.81451416,0.5717163
-0.25390625,-0.80133057,0.54486084
-0.27001953,-0.74713135,0.60931396
-0.26464844,-0.815979,0.5709839
-0.25195312,-0.79888916,0.5348511
-0.25610352,-0.7451782,0.6129761
-0.25927734,-0.8167114,0.5685425
-0.2529297,-0.7998657,0.5453491
-0.26391602,-0.74053955,0.6156616
-0.26953125,-0.8357544,0.56121826
-0.26367188,-0.78741455,0.5409546
-0.2578125,-0.74468994,0.62664795
-0.26098633,-0.8262329,0.5595093
-0.25390625,-0.7822876,0.5487671
-0.26220703,-0.7529907,0.61712646
-0.25390625,-0.8154907,0.54803467
-0.2512207,-0.7888794,0.5861206
-0.25146484,-0.76348877,0.6227417
-0.2607422,-0.8257446,0.53948975
-0.26000977,-0.76885986,0.56829834
-0.25463867,-0.7600708,0.6168823
-0.2578125,-0.8303833,0.5372925
-0.25317383,-0.76226807,0.5824585
-0.2565918,-0.7595825,0.62713623
-0.2565918,-0.8406372,0.54681396
-0.26245117,-0.76641846,0.58587646
-0.25634766,-0.7600708,0.618103
-0.25512695,-0.8230591,0.54071045
-0.26171875,-0.74713135,0.5922241
-0.2626953,-0.77911377,0.6039429
-0.25024414,-0.8303833,0.5392456
-0.26464844,-0.737854,0.61224365
-0.25219727,-0.79888916,0.5946655
-0.2524414,-0.80670166,0.5314331
-0.2529297,-0.7241821,0.6185913
-0.25512695,-0.8135376,0.60809326
-0.24609375,-0.8081665,0.53826904
-0.25048828,-0.7300415,0.6168823
-0.26171875,-0.82476807,0.57928467
-0.25268555,-0.7859497,0.5739136
-0.25463867,-0.7337036,0.635437
-0.25927734,-0.82647705,0.5524292
-0.25170898,-0.7866821,0.5609741
-0.24584961,-0.7451782,0.6190796
-0.2529297,-0.8386841,0.5453491
-0.2602539,-0.772522,0.59002686
-0.23510742,-0.73321533,0.62371826
-0.25610352,-0.84210205,0.5470581
-0.25317383,-0.7503052,0.5787964
-0.23876953,-0.7390747,0.6390991
-0.26293945,-0.8352661,0.5453491
-0.24829102,-0.7625122,0.57733154
-0.24609375,-0.76348877,0.6403198
-0.24731445,-0.8242798,0.54803467
-0.25341797,-0.7437134,0.5939331
-0.23510742,-0.7703247,0.6227417
-0.24609375,-0.82696533,0.54241943
-0.24731445,-0.7359009,0.61151123
-0.25463867,-0.786438,0.6046753
-0.25195312,-0.8323364,0.539978
-0.25634766,-0.74102783,0.6119995
-0.2631836,-0.8027954,0.5504761
-0.24951172,-0.82940674,0.5158081
-0.24414062,-0.7493286,0.59002686
-0.25732422,-0.8311157,0.5336304
-0.25830078,-0.8164673,0.5536499
-0.25073242,-0.7398071,0.60614014
-0.25585938,-0.83843994,0.5541382
-0.25170898,-0.7893677,0.5446167
-0.24365234,-0.7510376,0.6054077
-0.25854492,-0.84942627,0.5482788
-0.24243164,-0.77178955,0.55926514
-0.2536621,-0.74884033,0.6054077
-0.26416016,-0.866272,0.5084839
-0.24780273,-0.76104736,0.5873413
-0.24365234,-0.76104736,0.6137085
-0.2512207,-0.85040283,0.5321655
-0.25854492,-0.76641846,0.5819702
-0.24438477,-0.7749634,0.6046753
-0.25463867,-0.8335571,0.5228882
-0.24926758,-0.7449341,0.5819702
-0.26342773,-0.81134033,0.58514404
-0.24902344,-0.80670166,0.53240967
-0.25756836,-0.74298096,0.61395264
-0.25830078,-0.8189087,0.5709839
-0.25341797,-0.7883911,0.5363159
-0.25805664,-0.7432251,0.5997925
-0.26220703,-0.83062744,0.5560913
-0.2553711,-0.78375244,0.5595093
-0.25048828,-0.74102783,0.62323
-0.2626953,-0.83843994,0.5446167
-0.25390625,-0.7764282,0.57684326
-0.24243164,-0.7546997,0.6154175
-0.2541504,-0.831604,0.5409546
