accelX,accelY,accelZ
-0.103271484,-0.9788208,0.2526245
-0.14477539,-1.0383911,0.23480225
-0.12548828,-0.9536743,0.23577881
-0.12915039,-0.9663696,0.25408936
-0.16699219,-1.0349731,0.2218628
-0.122558594,-0.9456177,0.23797607
-0.072753906,-1.0181274,0.08099365
-0.07373047,-0.93218994,0.016540527
0.05078125,-0.9385376,0.09613037
-0.20214844,-1.0308228,0.22161865
-0.061767578,-1.0161743,0.06512451
-0.11816406,-0.9668579,0.1864624
-0.07495117,-1.0046997,0.0927124
-0.122558594,-0.9920044,0.21673584
-0.041015625,-0.9956665,0.1749878
-0.17089844,-0.99224854,0.2555542
-0.16796875,-1.017395,0.1449585
-0.15258789,-1.0054321,0.028747559
-0.13647461,-0.97442627,0.025817871
0.007080078,-1.0217896,-0.039367676
0.11743164,-0.88116455,0.0692749
-0.028076172,-1.1265259,0.13543701
-0.020996094,-0.9092407,0.009460449
-0.25024414,-1.072815,0.22918701
-0.0949707,-0.9570923,0.08465576
-0.118652344,-1.0357056,0.13446045
-0.14526367,-1.0071411,0.15350342
-0.0859375,-0.94903564,0.12054443
-0.11621094,-1.029602,0.12420654
-0.12231445,-0.9182739,0.17352295
-0.07055664,-0.9837036,0.14666748
-0.22875977,-1.0171509,0.168396
0.00024414062,-1.0254517,0.09466553
0.026367188,-1.0159302,0.10101318
0.0769043,-1.0105591,0.06536865
0.00024414062,-1.0037231,0.048034668
-0.033935547,-1.0391235,-0.062072754
-0.030029297,-0.84625244,0.05731201
-0.2331543,-1.0073853,0.16741943
-0.05102539,-0.9290161,0.14691162
-0.080078125,-0.98028564,0.06976318
-0.06640625,-0.9763794,0.16546631
-0.0126953125,-0.954895,0.047790527
-0.031982422,-1.0210571,0.07489014
-0.19140625,-0.9417114,0.2374878
-0.07788086,-1.0042114,0.22381592
-0.23950195,-0.9973755,0.19354248
-0.18652344,-0.9290161,0.13079834
-0.06616211,-1.013977,0.09222412
0.08886719,-1.0713501,-0.07183838
-0.09765625,-0.9290161,0.14544678
-0.06982422,-1.0742798,0.17596436
-0.09423828,-0.9011841,0.0927124
-0.1340332,-1.0181274,0.16204834
-0.110839844,-0.98150635,0.15985107
-0.10180664,-0.9692993,0.11273193
-0.15966797,-1.0115356,0.19329834
-0.1628418,-1.0076294,0.20233154
-0.099609375,-0.9470825,0.15911865
-0.041259766,-1.071106,0.17449951
-0.15112305,-1.0825806,0.2802124
-0.0017089844,-0.9702759,0.05657959
-0.1496582,-0.97784424,0.18182373
-0.122802734,-0.9385376,0.137146
-0.036865234,-0.94854736,0.1828003
-0.041992188,-1.0481567,0.12054443
-0.08886719,-0.89508057,0.1786499
-0.13452148,-1.0422974,0.11126709
-0.08105469,-0.9678345,0.18719482
0.009033203,-0.98101807,0.17572021
-0.03955078,-0.97735596,0.12615967
-0.005859375,-1.0071411,0.09906006
-0.041503906,-0.9849243,0.013366699
0.0009765625,-0.7817993,0.06829834
-0.17822266,-1.0811157,0.17254639
0.008300781,-0.9524536,0.06414795
-0.037109375,-1.008606,0.15032959
-0.010253906,-0.9871216,0.11077881
-0.072265625,-0.9187622,0.08905029
-0.10644531,-1.0535278,0.18963623
-0.07373047,-0.95513916,0.16912842
0.0637207,-1.0020142,-0.061584473
-0.10864258,-1.0215454,0.10076904
-0.061767578,-0.9998169,0.06536865
-0.068603516,-0.9678345,0.10467529
-0.08911133,-1.0166626,0.0848999
-0.056396484,-0.9849243,0.11932373
-0.10253906,-1.0213013,0.09832764
-0.072753906,-1.0271606,-0.014221191
-0.014160156,-0.9324341,-0.16143799
-0.05053711,-0.9204712,-0.07110596
-0.064453125,-1.0974731,0.01751709
0.03125,-1.0056763,0.024108887
-0.022216797,-0.9873657,-0.055236816
0.034423828,-1.010315,-0.15655518
-0.028320312,-0.9612427,-0.10235596
0.03564453,-0.9678345,-0.11993408
-0.08935547,-1.0178833,-0.023986816
-0.059570312,-1.0361938,-0.034973145
-0.15332031,-1.0093384,0.040222168
-0.103271484,-1.0149536,-0.06768799
-0.118896484,-1.0186157,0.051208496
-0.11230469,-1.0049438,0.029724121
-0.14941406,-1.0108032,0.078063965
-0.11279297,-0.9824829,-0.034240723
-0.12011719,-0.9819946,0.014343262
-0.16918945,-1.0264282,0.059020996
-0.1472168,-0.98028564,0.027770996
0.001953125,-1.0046997,-0.113342285
-0.08154297,-0.93878174,0.097839355
-0.04321289,-1.0022583,0.19744873
-0.028808594,-1.0317993,0.08880615
-0.10668945,-0.96173096,0.051452637
-0.10131836,-1.015686,0.07659912
-0.09057617,-1.0061646,0.11639404
-0.057373047,-0.9656372,0.08270264
-0.05126953,-0.9512329,0.06365967
-0.03881836,-0.98638916,0.020202637
-0.049072266,-1.0005493,0.0138549805
-0.035888672,-0.9949341,0.10443115
-0.051757812,-0.9939575,0.113464355
-0.043945312,-1.0081177,0.039489746
0.104003906,-1.0234985,-0.13043213
0.057861328,-0.86968994,-0.027893066
-0.049560547,-1.0545044,0.1720581
-0.023925781,-0.95562744,0.081970215
-0.052246094,-0.9656372,0.08856201
-0.040283203,-1.0352173,0.08807373
-0.14160156,-1.0132446,0.1437378
-0.068359375,-0.99835205,0.08660889
-0.12841797,-0.98101807,0.18792725
-0.11987305,-1.0095825,0.07489014
-0.0146484375,-0.9692993,0.02142334
0.09326172,-1.0027466,-0.15679932
-0.16479492,-0.9805298,0.199646
-0.083740234,-1.0383911,0.20404053
-0.08984375,-0.9089966,0.082458496
-0.10888672,-0.9746704,0.15032959
-0.11279297,-1.0525513,0.14886475
-0.08154297,-0.9417114,0.1449585
-0.12084961,-0.9714966,0.11932373
-0.1027832,-1.0559692,0.09515381
-0.10522461,-0.97125244,0.13421631
-0.18139648,-1.0403442,0.1593628
-0.14672852,-0.99957275,0.07611084
-0.12182617,-0.97198486,0.06854248
0.022705078,-1.0105591,-0.19268799
-0.18530273,-1.015686,0.25335693
-0.080078125,-1.0005493,0.2164917
-0.16992188,-0.98516846,0.1239624
-0.032226562,-0.95440674,-0.0881958
-0.16821289,-1.036438,0.18328857
-0.048583984,-0.8826294,0.10858154
-0.13354492,-1.0562134,0.1798706
-0.19482422,-0.9768677,0.13641357
0.013183594,-1.0115356,-0.04107666
-0.052978516,-0.8821411,0.15179443
-0.09643555,-1.0899048,0.11273193
-0.13696289,-0.9968872,-0.014709473
-0.01977539,-0.9697876,-0.024719238
0.059814453,-1.0056763,-0.1375122
-0.20605469,-0.94488525,0.2662964
-0.13232422,-0.95977783,0.27850342
-0.17138672,-0.96295166,0.30804443
-0.21728516,-0.94244385,0.29608154
-0.25048828,-0.9619751,0.2506714
-0.25268555,-0.9348755,0.27313232
-0.22949219,-0.9319458,0.2975464
-0.2355957,-0.9505005,0.16448975
-0.18798828,-0.892395,0.30145264
-0.23876953,-0.99468994,0.30316162
-0.1538086,-0.9871216,0.14569092
-0.13085938,-0.8862915,0.14910889
-0.1340332,-0.99835205,0.12445068
-0.13964844,-0.9819946,0.12738037
-0.12426758,-0.991272,0.11273193
-0.08105469,-0.9866333,0.13690186
-0.041015625,-0.98321533,0.11273193
-0.07006836,-1.0078735,0.1227417
-0.047851562,-0.9944458,0.05706787
-0.064697266,-0.9817505,0.08538818
0.03173828,-0.9871216,0.015075684
0.09350586,-0.8320923,0.04876709
-0.055908203,-1.1372681,0.036315918
0.00390625,-0.8533325,0.08270264
0.041259766,-1.00177,-0.026916504
-0.0075683594,-1.0108032,0.031921387
0.0715332,-0.98638916,-0.043762207
0.032226562,-0.99102783,-0.010803223
0.0234375,-0.9751587,0.019470215
0.05126953,-1.0733032,-0.06451416
0.011962891,-1.0220337,0.001159668
-0.06665039,-0.99957275,0.039245605
-0.06762695,-1.0059204,-0.014953613
-0.0546875,-0.98223877,-0.0012817383
0.09863281,-1.0825806,-0.08477783
-0.2277832,-1.0061646,0.28533936
0.011962891,-1.0803833,0.10491943
-0.18457031,-0.9307251,0.15740967
-0.13256836,-1.0100708,0.074157715
-0.14379883,-0.97906494,0.14642334
-0.12158203,-0.95098877,0.18988037
-0.22363281,-1.0078735,0.2374878
-0.18579102,-0.9937134,0.17303467
-0.03149414,-0.9883423,-0.17999268
-0.20776367,-0.99420166,0.23626709
-0.0703125,-1.0256958,0.2518921
-0.25976562,-0.9627075,0.12640381
-0.17626953,-1.0010376,0.21014404
-0.15795898,-1.0039673,0.20355225
-0.15844727,-0.96221924,0.23065186
-0.1694336,-0.9463501,0.24285889
-0.2055664,-0.95806885,0.25286865
-0.20385742,-0.9834595,0.26263428
-0.17236328,-0.99420166,0.21575928
-0.119384766,-0.98931885,0.152771
-0.13598633,-0.9585571,0.08343506
-0.053710938,-0.92144775,0.15716553
-0.27319336,-0.9446411,0.19232178
-0.18310547,-1.0613403,0.061950684
-0.064941406,-0.94122314,0.055358887
-0.049560547,-1.0081177,0.09246826
-0.10864258,-1.0007935,0.089538574
-0.111328125,-1.003479,0.11199951
0.020019531,-0.96759033,-0.012023926
-0.1237793,-1.0354614,0.16546631
0.02758789,-1.0540161,0.14007568
-0.03125,-0.92681885,0.070251465
-0.026855469,-1.0637817,0.013122559
0.0,-0.96539307,-0.038635254
0.04711914,-0.8518677,-0.016418457
-0.10205078,-1.0366821,0.093444824
-0.052001953,-1.0178833,0.11175537
-0.038085938,-0.97076416,0.12054443
-0.037597656,-1.0064087,0.098083496
-0.041503906,-0.9771118,0.12445068
-0.024902344,-1.0349731,0.08660889
-0.048339844,-1.0286255,0.09613037
-0.004638672,-0.9512329,0.00970459
0.07861328,-0.9390259,-0.049865723
-0.07299805,-1.093811,0.15032959
-0.13256836,-1.0281372,0.14324951
-0.076171875,-0.892395,0.113464355
-0.19873047,-1.0640259,0.13665771
-0.087646484,-1.0022583,0.09881592
-0.122802734,-0.97003174,0.16741943
-0.13720703,-1.02594,0.16131592
-0.1743164,-0.93341064,0.23406982
-0.15893555,-0.93463135,0.24139404
-0.17749023,-0.9595337,0.28045654
-0.22802734,-0.98028564,0.2843628
-0.22729492,-0.9771118,0.21234131
-0.19873047,-0.9829712,0.093444824
-0.022460938,-0.958313,-0.034484863
-0.049316406,-0.87994385,0.1305542
-0.19677734,-1.0586548,0.2555542
-0.06713867,-1.0198364,0.08099365
-0.08300781,-0.93292236,0.16693115
-0.15795898,-1.0767212,0.17425537
-0.11303711,-0.94195557,0.1593628
-0.041503906,-0.93927,0.13372803
-0.12402344,-0.98931885,0.18060303
-0.111816406,-0.9907837,0.13616943
-0.05810547,-0.9758911,0.13397217
-0.07299805,-0.9680786,0.09442139
-0.0793457,-1.0007935,0.13787842
0.013671875,-0.98638916,0.09686279
-0.06567383,-1.0105591,0.070007324
-0.0625,-1.0149536,0.101989746
-0.0061035156,-0.9939575,0.035339355
-0.053710938,-1.0144653,0.0692749
-0.052490234,-0.9944458,0.0914917
-0.095458984,-1.0300903,0.012634277
-0.037109375,-0.9902954,0.03363037
-0.052490234,-0.99298096,0.06463623
-0.041748047,-1.029602,0.03265381
-0.056152344,-0.9961548,0.048034668
-0.043945312,-0.9866333,0.007751465
-0.038330078,-0.96466064,0.07635498
-0.050048828,-0.9871216,0.09979248
-0.12207031,-1.0305786,0.14886475
-0.16333008,-0.9807739,0.2008667
-0.07446289,-0.92437744,0.17303467
-0.13574219,-1.0650024,0.1942749
-0.09741211,-0.9170532,0.1605835
-0.12451172,-0.9973755,0.13568115
-0.22485352,-0.98028564,0.22064209
-0.13305664,-1.000061,0.20062256
-0.14746094,-0.9890747,0.17718506
0.0107421875,-1.0388794,-0.0025024414
-0.064941406,-0.8809204,0.07684326
-0.048095703,-1.0386353,0.1798706
-0.14624023,-0.9595337,0.11126709
-0.060302734,-0.96661377,0.12567139
-0.061279297,-1.0249634,0.073913574
-0.0029296875,-0.93634033,0.04852295
-0.13061523,-1.0379028,0.121520996
-0.115722656,-0.9939575,0.16033936
-0.009277344,-0.9343872,0.10882568
-0.068847656,-1.0305786,0.08538818
-0.07006836,-1.0632935,0.06121826
-0.045166016,-0.9421997,0.06781006
-0.015625,-0.972229,0.053894043
-0.0637207,-1.0154419,0.08758545
-0.05810547,-0.9741821,0.10296631
-0.05419922,-1.0535278,0.06829834
-0.08227539,-0.9932251,0.10467529
-0.03491211,-0.9692993,-0.005432129
0.008544922,-1.0159302,0.019958496
-0.0715332,-1.0303345,0.14788818
0.040039062,-1.0357056,0.16815186
-0.18310547,-1.0425415,0.16400146
-0.064453125,-0.9649048,0.053649902
-0.1171875,-0.97003174,0.17352295
-0.08154297,-1.0354614,0.17938232
-0.12182617,-0.9859009,0.1630249
-0.07543945,-0.9673462,0.14837646
-0.13061523,-1.0315552,0.15887451
-0.02319336,-0.9517212,0.089538574
-0.02734375,-0.89923096,0.06561279
-0.22680664,-1.0332642,0.2753296
0.09008789,-1.0857544,0.11517334
-0.111328125,-0.9470825,0.1774292
-0.056152344,-1.0349731,0.09564209
-0.079589844,-0.9824829,0.13568115
-0.115722656,-0.9578247,0.16131592
-0.01928711,-1.0061646,0.12738037
