accelX,accelY,accelZ
-0.9584961,-0.08868408,-0.3394165
-0.9519043,-0.09136963,-0.34405518
-0.9584961,-0.09210205,-0.34991455
-0.9482422,-0.09649658,-0.3340454
-0.9567871,-0.08526611,-0.34405518
-0.9543457,-0.09112549,-0.34747314
-0.9638672,-0.09063721,-0.33648682
-0.9633789,-0.08795166,-0.34429932
-0.96191406,-0.08258057,-0.33892822
-0.9680176,-0.085998535,-0.33770752
-0.96362305,-0.090148926,-0.34429932
-0.95703125,-0.08428955,-0.34014893
-0.9604492,-0.08795166,-0.33380127
-0.9567871,-0.093322754,-0.33551025
-0.9604492,-0.08404541,-0.33551025
-0.9692383,-0.08355713,-0.33380127
-0.9682617,-0.08502197,-0.33087158
-0.96655273,-0.08648682,-0.34332275
-0.96118164,-0.09063721,-0.3369751
-0.9663086,-0.08331299,-0.33648682
-0.96484375,-0.07989502,-0.33306885
-0.96533203,-0.08404541,-0.33355713
-0.96484375,-0.08746338,-0.331604
-0.9602051,-0.077697754,-0.32598877
-0.9655762,-0.09234619,-0.32281494
-0.9638672,-0.08502197,-0.3225708
-0.96435547,-0.07891846,-0.32305908
-0.9641113,-0.08502197,-0.32818604
-0.9680176,-0.089416504,-0.32354736
-0.9597168,-0.08721924,-0.31988525
-0.9655762,-0.094055176,-0.32061768
-0.9694824,-0.086242676,-0.3262329
-0.9699707,-0.08306885,-0.32867432
-0.9621582,-0.07989502,-0.3225708
-0.97094727,-0.08258057,-0.3213501
-0.9663086,-0.089416504,-0.3164673
-0.98095703,-0.08795166,-0.3274536
-0.97216797,-0.0869751,-0.31036377
-0.9719238,-0.08843994,-0.31524658
-0.97631836,-0.08526611,-0.31744385
-0.9746094,-0.08380127,-0.31134033
-0.9638672,-0.085510254,-0.30889893
-0.9797363,-0.08355713,-0.31329346
-0.97436523,-0.08087158,-0.31524658
-0.96533203,-0.082092285,-0.31134033
-0.96606445,-0.082336426,-0.31134033
-0.9748535,-0.081604004,-0.30963135
-0.9765625,-0.082092285,-0.30963135
-0.9719238,-0.085510254,-0.3057251
-0.970459,-0.08648682,-0.30352783
-0.9753418,-0.08868408,-0.3057251
-0.9777832,-0.082092285,-0.3040161
-0.97387695,-0.08868408,-0.31451416
-0.9758301,-0.086242676,-0.30670166
-0.9741211,-0.07867432,-0.30255127
-0.97436523,-0.08770752,-0.3093872
-0.97265625,-0.086242676,-0.31036377
-0.96850586,-0.08843994,-0.30718994
-0.9707031,-0.08868408,-0.31915283
-0.9628906,-0.093811035,-0.3274536
-0.9729004,-0.090148926,-0.32330322
-0.96777344,-0.093322754,-0.2991333
-0.9736328,-0.08868408,-0.30548096
-0.9746094,-0.09454346,-0.29864502
-0.97436523,-0.09136963,-0.30303955
-0.97094727,-0.09112549,-0.30230713
-0.9736328,-0.09527588,-0.30499268
-0.9807129,-0.08868408,-0.30010986
-0.97216797,-0.09259033,-0.29888916
-0.97021484,-0.0881958,-0.29522705
-0.97924805,-0.09307861,-0.29840088
-0.97631836,-0.085510254,-0.29864502
-0.97094727,-0.08795166,-0.29205322
-0.9741211,-0.094055176,-0.29766846
-0.97998047,-0.09088135,-0.2962036
-0.9733887,-0.089904785,-0.29522705
-0.9753418,-0.08843994,-0.29937744
-0.98217773,-0.09259033,-0.3040161
-0.98339844,-0.08917236,-0.3081665
-0.97558594,-0.097473145,-0.302063
-0.98413086,-0.08526611,-0.3123169
-0.98828125,-0.09674072,-0.27398682
-0.98217773,-0.085754395,-0.26934814
-0.9741211,-0.08502197,-0.2774048
-0.9921875,-0.085510254,-0.2876587
-0.9794922,-0.08258057,-0.27960205
-0.9838867,-0.08428955,-0.27789307
-0.97802734,-0.090148926,-0.2859497
-0.98779297,-0.08673096,-0.27642822
-0.9770508,-0.085510254,-0.269104
-0.98217773,-0.08477783,-0.27105713
-0.9855957,-0.085998535,-0.28009033
-0.9890137,-0.08892822,-0.27398682
-0.9812012,-0.0881958,-0.2744751
-0.9831543,-0.08380127,-0.26934814
-0.9875488,-0.09185791,-0.2732544
-0.98876953,-0.08526611,-0.27789307
-0.98168945,-0.08258057,-0.2756958
-0.982666,-0.089416504,-0.27105713
-0.98046875,-0.089660645,-0.28790283
-0.9724121,-0.09088135,-0.29205322
-0.9760742,-0.09625244,-0.30792236
-0.9760742,-0.093322754,-0.29937744
-0.9753418,-0.093322754,-0.2810669
-0.98339844,-0.09185791,-0.29278564
-0.9746094,-0.09039307,-0.29351807
-0.98046875,-0.09185791,-0.29205322
-0.9812012,-0.09259033,-0.29058838
-0.97143555,-0.0947876,-0.28082275
-0.97753906,-0.09088135,-0.2835083
-0.9824219,-0.089416504,-0.2871704
-0.9760742,-0.09307861,-0.29327393
-0.97680664,-0.08917236,-0.29327393
-0.9802246,-0.08843994,-0.28790283
-0.9770508,-0.09088135,-0.28668213
-0.97998047,-0.09210205,-0.28619385
-0.97558594,-0.09454346,-0.29278564
-0.9724121,-0.09674072,-0.28985596
-0.9814453,-0.09625244,-0.2991333
-0.97094727,-0.10064697,-0.31256104
-0.9650879,-0.09893799,-0.3069458
-0.9746094,-0.097961426,-0.3255005
-0.9716797,-0.09503174,-0.32867432
-0.9707031,-0.09527588,-0.31793213
-0.9694824,-0.097717285,-0.3147583
-0.9650879,-0.094055176,-0.3098755
-0.97875977,-0.0960083,-0.3045044
-0.97509766,-0.09136963,-0.31402588
-0.96875,-0.09307861,-0.2966919
-0.9680176,-0.089904785,-0.30743408
-0.9748535,-0.09649658,-0.30963135
-0.98168945,-0.09991455,-0.3032837
-0.9770508,-0.089904785,-0.31085205
-0.9748535,-0.09674072,-0.30499268
-0.9719238,-0.09283447,-0.30230713
-0.97387695,-0.09503174,-0.30499268
-0.97143555,-0.093811035,-0.30548096
-0.9719238,-0.097473145,-0.2930298
-0.9794922,-0.08892822,-0.29327393
-0.9758301,-0.09234619,-0.30670166
-0.9658203,-0.09259033,-0.31158447
-0.9724121,-0.08648682,-0.31671143
-0.9719238,-0.08795166,-0.31988525
-0.970459,-0.09625244,-0.3093872
-0.9626465,-0.090148926,-0.3189087
-0.970459,-0.08746338,-0.31427002
-0.9741211,-0.08770752,-0.31158447
-0.97265625,-0.094055176,-0.31207275
-0.96875,-0.089904785,-0.3242798
-0.97436523,-0.08892822,-0.3196411
-0.96240234,-0.08502197,-0.31549072
-0.9733887,-0.09185791,-0.32208252
-0.9667969,-0.08770752,-0.31915283
-0.9621582,-0.097229004,-0.31988525
-0.9641113,-0.08648682,-0.32305908
-0.96655273,-0.093322754,-0.32086182
-0.97143555,-0.08746338,-0.31573486
-0.9650879,-0.09527588,-0.3081665
-0.970459,-0.08892822,-0.31744385
-0.97436523,-0.09283447,-0.30889893
-0.97314453,-0.08453369,-0.31427002
-0.96728516,-0.09161377,-0.31451416
-0.97387695,-0.09283447,-0.3123169
-0.9711914,-0.08380127,-0.30548096
-0.9655762,-0.09674072,-0.30426025
-0.9724121,-0.08306885,-0.3086548
-0.9711914,-0.094055176,-0.30914307
-0.9694824,-0.09259033,-0.30963135
-0.96972656,-0.09552002,-0.30767822
-0.96899414,-0.089660645,-0.30645752
-0.9785156,-0.08892822,-0.31500244
-0.97265625,-0.085998535,-0.31256104
-0.97436523,-0.08917236,-0.30718994
-0.9680176,-0.09112549,-0.30743408
-0.97680664,-0.09136963,-0.30548096
-0.9707031,-0.09088135,-0.3069458
-0.9782715,-0.08721924,-0.3196411
-0.9694824,-0.08868408,-0.30108643
-0.9694824,-0.09552002,-0.30474854
-0.9733887,-0.097229004,-0.30523682
-0.9736328,-0.09454346,-0.30670166
-0.9753418,-0.09210205,-0.30963135
-0.98217773,-0.089416504,-0.3057251
-0.9724121,-0.090148926,-0.30426025
-0.97509766,-0.09307861,-0.302063
-0.96972656,-0.093566895,-0.30841064
-0.97216797,-0.08843994,-0.31378174
-0.9680176,-0.09234619,-0.315979
-0.96655273,-0.08673096,-0.32330322
-0.9699707,-0.10089111,-0.3213501
-0.9746094,-0.093566895,-0.32061768
-0.9724121,-0.093322754,-0.31524658
-0.9628906,-0.09283447,-0.31280518
-0.96972656,-0.09259033,-0.31036377
-0.96899414,-0.0947876,-0.30914307
-0.9716797,-0.097473145,-0.30743408
-0.9785156,-0.09649658,-0.30596924
-0.97680664,-0.09136963,-0.2925415
-0.9794922,-0.08770752,-0.29107666
-0.97509766,-0.082336426,-0.28619385
-0.9802246,-0.08428955,-0.28741455
-0.97509766,-0.085510254,-0.27838135
-0.9814453,-0.089660645,-0.29522705
-0.98095703,-0.07989502,-0.29058838
-0.9733887,-0.089660645,-0.28961182
-0.9785156,-0.089660645,-0.28814697
-0.97802734,-0.08673096,-0.28668213
-0.98535156,-0.09088135,-0.28741455
-0.9802246,-0.08258057,-0.28790283
-0.98168945,-0.085754395,-0.2888794
-0.984375,-0.09063721,-0.28179932
-0.98461914,-0.08502197,-0.28253174
-0.99072266,-0.09552002,-0.27178955
-0.9819336,-0.093566895,-0.2630005
-0.98535156,-0.08477783,-0.26861572
-0.99365234,-0.08648682,-0.27374268
-0.9897461,-0.09454346,-0.25933838
-0.98583984,-0.09698486,-0.25250244
-0.986084,-0.08892822,-0.25543213
-0.98950195,-0.08770752,-0.25933838
-0.9902344,-0.09136963,-0.2546997
-0.9914551,-0.093811035,-0.25445557
-0.99609375,-0.08721924,-0.25543213
-0.99194336,-0.09136963,-0.25152588
-1.0,-0.089416504,-0.25079346
-0.9946289,-0.097229004,-0.237854
-0.9921875,-0.093566895,-0.24493408
-0.99902344,-0.0960083,-0.24810791
-0.99194336,-0.09161377,-0.24468994
-0.9980469,-0.093322754,-0.24395752
-0.99316406,-0.094055176,-0.24151611
-0.9926758,-0.08917236,-0.25030518
-0.9914551,-0.08843994,-0.23492432
-0.9946289,-0.08526611,-0.22979736
-0.9980469,-0.08721924,-0.23297119
-0.99975586,-0.08917236,-0.23077393
-1.0019531,-0.085754395,-0.23321533
-0.99487305,-0.08868408,-0.21539307
-1.0,-0.09429932,-0.21954346
-1.003418,-0.08843994,-0.21588135
-0.9904785,-0.089660645,-0.23199463
-0.99487305,-0.08868408,-0.23956299
-0.9951172,-0.090148926,-0.25567627
-0.9890137,-0.097473145,-0.2630005
-0.9863281,-0.0869751,-0.26202393
-0.98046875,-0.09185791,-0.25958252
-0.9926758,-0.09307861,-0.26275635
-0.99243164,-0.097717285,-0.26202393
-0.9851074,-0.09088135,-0.2468872
-0.9953613,-0.089660645,-0.2559204
-0.9963379,-0.093322754,-0.23297119
-0.998291,-0.097961426,-0.23883057
-0.9953613,-0.09161377,-0.24761963
-0.99487305,-0.08746338,-0.23760986
-0.99902344,-0.09210205,-0.23272705
-0.9953613,-0.09063721,-0.237854
-0.99560547,-0.09136963,-0.23175049
-1.0063477,-0.089904785,-0.21124268
-0.99780273,-0.09112549,-0.22271729
-1.0021973,-0.093322754,-0.21954346
-0.99365234,-0.0960083,-0.20977783
-1.0075684,-0.09136963,-0.2185669
-1.0002441,-0.08673096,-0.21148682
-1.0009766,-0.09625244,-0.22540283
-0.99975586,-0.09918213,-0.22467041
-1.0012207,-0.0960083,-0.21514893
-1.0009766,-0.09527588,-0.22174072
-1.0029297,-0.09161377,-0.21368408
-1.0007324,-0.09503174,-0.20928955
-0.998291,-0.097229004,-0.21368408
-1.0112305,-0.086242676,-0.22491455
-0.9934082,-0.097473145,-0.21759033
-0.9929199,-0.093811035,-0.24249268
-0.9934082,-0.0947876,-0.25665283
-0.9909668,-0.09869385,-0.26348877
-0.9890137,-0.097717285,-0.27130127
-0.98583984,-0.09625244,-0.28082275
-0.9824219,-0.093322754,-0.28155518
-0.98461914,-0.09698486,-0.284729
-0.98828125,-0.10211182,-0.270813
-0.9814453,-0.09576416,-0.27398682
-0.9868164,-0.097229004,-0.26983643
-0.9909668,-0.09503174,-0.27471924
-0.9914551,-0.097961426,-0.25787354
-0.99072266,-0.09869385,-0.2600708
-0.9885254,-0.09429932,-0.25860596
-0.98168945,-0.09991455,-0.25445557
-0.9868164,-0.09088135,-0.26275635
-0.9958496,-0.08868408,-0.2588501
-0.9926758,-0.093811035,-0.25250244
-0.99487305,-0.101135254,-0.25372314
-0.9897461,-0.09136963,-0.2576294
-0.99658203,-0.09674072,-0.2546997
-0.99853516,-0.089416504,-0.24908447
-0.9921875,-0.09918213,-0.2420044
-0.99853516,-0.09112549,-0.24786377
-0.9958496,-0.09649658,-0.2468872
-1.003418,-0.10015869,-0.24542236
-0.9975586,-0.10479736,-0.23077393
-0.99438477,-0.09527588,-0.2341919
-0.9946289,-0.09552002,-0.24371338
-0.9946289,-0.101623535,-0.23956299
-0.9934082,-0.09918213,-0.2341919
-0.9963379,-0.09527588,-0.23980713
-1.0019531,-0.09283447,-0.24664307
-0.99975586,-0.10040283,-0.25128174
-0.9851074,-0.1026001,-0.25128174
-0.9890137,-0.0960083,-0.26934814
-0.98535156,-0.10211182,-0.27423096
-0.9746094,-0.1038208,-0.27764893
-0.97875977,-0.10284424,-0.27593994
-0.9851074,-0.09063721,-0.28082275
-0.97998047,-0.10064697,-0.28253174
-0.98168945,-0.09503174,-0.28277588
-0.982666,-0.09649658,-0.2744751
-0.97875977,-0.09576416,-0.27301025
-0.9777832,-0.09942627,-0.27008057
-0.98461914,-0.105529785,-0.26715088
-0.98339844,-0.09893799,-0.27545166
-0.98413086,-0.0947876,-0.27471924
-0.9851074,-0.09967041,-0.2617798
-0.9885254,-0.09918213,-0.25152588
-0.99072266,-0.101623535,-0.25274658
-0.99243164,-0.09625244,-0.2559204
-0.99194336,-0.101135254,-0.25323486
-0.9851074,-0.09893799,-0.2510376
-0.99194336,-0.09527588,-0.2559204
-0.9904785,-0.093322754,-0.2564087
-0.9890137,-0.097717285,-0.25323486
-0.9873047,-0.101623535,-0.24346924
