accelX,accelY,accelZ
-0.31762695,-0.28546143,0.9750366
-0.31762695,-0.27886963,0.9696655
-0.32226562,-0.28302002,0.9767456
-0.31396484,-0.27642822,0.97698975
-0.32373047,-0.27423096,0.9696655
-0.31982422,-0.2744751,0.9767456
-0.3076172,-0.27911377,0.97991943
-0.30786133,-0.2774048,0.9743042
-0.29907227,-0.2871704,0.9828491
-0.2849121,-0.2810669,0.97161865
-0.28320312,-0.30303955,0.9906616
-0.27612305,-0.27398682,0.99334717
-0.28320312,-0.27789307,0.98480225
-0.28808594,-0.27545166,0.9816284
-0.2836914,-0.2810669,0.9762573
-0.29711914,-0.28009033,0.9833374
-0.29296875,-0.28570557,0.9755249
-0.2890625,-0.28741455,0.98773193
-0.2854004,-0.28814697,0.9857788
-0.2878418,-0.286438,1.0018921
-0.29858398,-0.2876587,0.9772339
-0.2956543,-0.28668213,0.98114014
-0.29589844,-0.28985596,0.980896
-0.2932129,-0.2913208,0.9718628
-0.29052734,-0.28326416,0.9838257
-0.29101562,-0.28131104,0.9828491
-0.2902832,-0.2810669,0.98358154
-0.29223633,-0.2835083,0.9762573
-0.28930664,-0.28790283,0.9828491
-0.29541016,-0.28253174,0.9723511
-0.29345703,-0.29205322,0.98065186
-0.2980957,-0.29180908,0.97698975
-0.30297852,-0.28619385,0.9804077
-0.29833984,-0.28375244,0.97821045
-0.30541992,-0.28302002,0.9813843
-0.30249023,-0.2883911,0.98065186
-0.30615234,-0.29083252,0.9796753
-0.3010254,-0.2888794,0.97991943
-0.30395508,-0.28790283,0.9784546
-0.30566406,-0.28936768,0.97088623
-0.30932617,-0.28814697,0.9838257
-0.30444336,-0.28009033,0.97039795
-0.2998047,-0.28155518,0.9887085
-0.29711914,-0.27178955,0.9689331
-0.2890625,-0.27471924,0.98187256
-0.28344727,-0.2678833,0.9891968
-0.28344727,-0.2617798,0.9838257
-0.29248047,-0.27374268,0.98358154
-0.29248047,-0.27252197,0.9906616
-0.2919922,-0.27252197,0.9813843
-0.29418945,-0.27764893,0.9850464
-0.2890625,-0.27349854,0.9918823
-0.28833008,-0.28155518,0.99017334
-0.28833008,-0.2715454,0.99920654
-0.2902832,-0.28326416,0.98309326
-0.30371094,-0.2727661,0.9813843
-0.30371094,-0.28155518,0.9869995
-0.30297852,-0.2876587,0.98431396
-0.3010254,-0.28253174,0.9850464
-0.29052734,-0.2793579,0.98187256
-0.2956543,-0.2793579,0.979187
-0.2939453,-0.2888794,0.9852905
-0.29638672,-0.28790283,0.98065186
-0.2993164,-0.27789307,0.9762573
-0.29736328,-0.284729,0.9747925
-0.2939453,-0.28277588,0.97869873
-0.30419922,-0.2852173,0.98236084
-0.2927246,-0.28497314,0.9840698
-0.29541016,-0.28326416,0.9801636
-0.29077148,-0.28741455,0.9821167
-0.29418945,-0.28692627,0.9867554
-0.29296875,-0.29180908,0.979187
-0.29345703,-0.28619385,0.982605
-0.29589844,-0.2954712,0.9789429
-0.29370117,-0.28912354,0.9857788
-0.29467773,-0.3015747,0.97991943
-0.2854004,-0.300354,0.99871826
-0.29248047,-0.28961182,0.977478
-0.29418945,-0.29058838,0.9857788
-0.2866211,-0.2966919,0.982605
-0.29370117,-0.29986572,0.9743042
-0.29736328,-0.2937622,0.9779663
-0.2939453,-0.27960205,0.9706421
-0.30322266,-0.29156494,0.977478
-0.30200195,-0.28814697,0.97698975
-0.3010254,-0.29083252,0.9784546
-0.30371094,-0.28009033,0.9730835
-0.3010254,-0.28668213,0.97283936
-0.30297852,-0.28302002,0.9718628
-0.30004883,-0.29180908,0.9804077
-0.30273438,-0.28863525,0.977478
-0.30566406,-0.2930298,0.97576904
-0.3010254,-0.2876587,0.9723511
-0.30493164,-0.2930298,0.97161865
-0.2980957,-0.2852173,0.98431396
-0.30126953,-0.28936768,0.98187256
-0.29663086,-0.29034424,0.979187
-0.3076172,-0.2883911,0.980896
-0.30688477,-0.2937622,0.9804077
-0.30541992,-0.29400635,0.9857788
-0.31274414,-0.28619385,0.96917725
-0.3125,-0.28790283,0.9804077
-0.30737305,-0.2822876,0.9784546
-0.30444336,-0.2925415,0.97528076
-0.30395508,-0.28619385,0.97772217
-0.3071289,-0.28375244,0.97283936
-0.31884766,-0.27642822,0.9677124
-0.3046875,-0.27789307,0.9725952
-0.30664062,-0.29644775,0.9945679
-0.2998047,-0.27911377,0.9772339
-0.29345703,-0.28302002,0.9784546
-0.28466797,-0.27960205,0.9735718
-0.2783203,-0.2720337,0.9935913
-0.28076172,-0.25665283,0.98651123
-0.29077148,-0.27886963,0.97991943
-0.28515625,-0.28082275,0.9894409
-0.28222656,-0.28399658,0.99334717
-0.28759766,-0.28082275,0.98846436
-0.2902832,-0.28009033,0.9772339
-0.27978516,-0.284729,0.9906616
-0.2849121,-0.27618408,0.99017334
-0.28393555,-0.27301025,0.9767456
-0.28222656,-0.27471924,0.9738159
-0.2919922,-0.2901001,0.980896
-0.2890625,-0.28253174,0.9804077
-0.28149414,-0.28936768,0.9833374
-0.28759766,-0.28619385,0.98065186
-0.28955078,-0.28326416,0.9789429
-0.28344727,-0.284729,0.9882202
-0.29174805,-0.28961182,0.9828491
-0.29125977,-0.28448486,0.98602295
-0.2919922,-0.27886963,0.9755249
-0.2956543,-0.28936768,0.9772339
-0.29101562,-0.284729,0.9701538
-0.28808594,-0.3008423,0.9867554
-0.2849121,-0.28497314,0.97821045
-0.28930664,-0.2966919,0.9767456
-0.2890625,-0.2925415,0.9772339
-0.28710938,-0.28985596,0.97991943
-0.29516602,-0.28375244,0.9735718
-0.29296875,-0.29742432,0.9784546
-0.27514648,-0.29888916,0.9911499
-0.27929688,-0.28399658,0.9852905
-0.27734375,-0.28668213,0.98553467
-0.27514648,-0.2720337,0.9887085
-0.28686523,-0.2727661,0.9867554
-0.28637695,-0.255188,0.9750366
-0.2854004,-0.28009033,0.9970093
-0.29663086,-0.2810669,0.9833374
-0.2927246,-0.26885986,0.9862671
-0.29223633,-0.27618408,0.9857788
-0.29760742,-0.27545166,0.97869873
-0.28881836,-0.2793579,0.9918823
-0.28466797,-0.27423096,0.98358154
-0.29125977,-0.29058838,0.98895264
-0.29882812,-0.26641846,0.9879761
-0.2939453,-0.27471924,0.97161865
-0.29858398,-0.28155518,0.982605
-0.29101562,-0.27618408,0.9789429
-0.28686523,-0.28936768,0.98773193
-0.29052734,-0.2822876,0.98187256
-0.29101562,-0.27618408,0.9804077
-0.28955078,-0.28131104,0.9735718
-0.2956543,-0.28326416,0.9821167
-0.29516602,-0.2822876,0.9767456
-0.29541016,-0.2798462,0.9906616
-0.2919922,-0.28399658,0.96990967
-0.2944336,-0.29986572,0.9906616
-0.30322266,-0.29083252,0.98651123
-0.29418945,-0.28863525,0.982605
-0.29541016,-0.286438,0.9730835
-0.29736328,-0.28424072,0.9755249
-0.28808594,-0.2962036,0.98065186
-0.2861328,-0.28741455,0.98480225
-0.28564453,-0.29449463,0.9891968
-0.28515625,-0.2798462,0.9852905
-0.28125,-0.28375244,0.9935913
-0.27490234,-0.26763916,0.9899292
-0.27856445,-0.2637329,0.98431396
-0.27246094,-0.26202393,0.9882202
-0.28564453,-0.28277588,0.98895264
-0.28198242,-0.2649536,0.9804077
-0.28320312,-0.27301025,0.9923706
-0.2800293,-0.27618408,0.9796753
-0.28149414,-0.2769165,0.9882202
-0.28710938,-0.2715454,0.98236084
-0.28295898,-0.28497314,0.99627686
-0.28735352,-0.27545166,0.9850464
-0.2775879,-0.28692627,0.9894409
-0.2770996,-0.29351807,0.98968506
-0.28027344,-0.28009033,0.99505615
-0.28027344,-0.2798462,0.982605
-0.28198242,-0.29400635,0.98114014
-0.2758789,-0.2822876,0.9887085
-0.2783203,-0.2954712,0.98553467
-0.28051758,-0.28448486,0.9852905
-0.2746582,-0.29180908,0.982605
-0.28100586,-0.28961182,0.9828491
-0.28393555,-0.2942505,0.9784546
-0.28149414,-0.29205322,0.98236084
-0.27612305,-0.29644775,0.98553467
-0.28344727,-0.2883911,0.98358154
-0.2770996,-0.29351807,0.9862671
-0.28173828,-0.29278564,0.98602295
-0.2734375,-0.29205322,0.98431396
-0.2841797,-0.29278564,0.97943115
-0.28149414,-0.2876587,0.9796753
-0.27490234,-0.3008423,0.9784546
-0.27075195,-0.29693604,0.98846436
-0.2746582,-0.29058838,0.979187
-0.27075195,-0.30352783,0.98187256
-0.27612305,-0.302063,0.9879761
-0.2783203,-0.2913208,0.97821045
-0.27246094,-0.2991333,0.982605
-0.27270508,-0.28448486,0.96258545
-0.2770996,-0.30841064,0.9772339
-0.26879883,-0.2876587,0.9767456
-0.27490234,-0.30743408,0.9840698
-0.27368164,-0.30059814,0.9816284
-0.27246094,-0.30523682,0.98480225
-0.27539062,-0.29278564,0.9852905
-0.2758789,-0.30133057,0.97528076
-0.27124023,-0.30548096,0.97869873
-0.2692871,-0.30621338,0.9916382
-0.27514648,-0.30230713,0.97991943
-0.27783203,-0.30059814,0.97991943
-0.2692871,-0.30767822,0.9879761
-0.27807617,-0.30181885,0.97772217
-0.2746582,-0.30133057,0.9838257
-0.27490234,-0.30010986,0.9850464
-0.27783203,-0.30010986,0.9801636
-0.27905273,-0.30181885,0.9845581
-0.28100586,-0.2930298,0.9869995
-0.2788086,-0.2962036,0.97650146
-0.27563477,-0.3040161,0.9762573
-0.27539062,-0.30499268,0.98431396
-0.27856445,-0.3040161,0.9845581
