accelX,accelY,accelZ
-0.5979004,0.06536865,-0.7810669
-0.59936523,0.070007324,-0.7793579
-0.60131836,0.07537842,-0.78204346
-0.5969238,0.06707764,-0.78375244
-0.6074219,0.06854248,-0.79766846
-0.61035156,0.07904053,-0.7805786
-0.59887695,0.06707764,-0.786438
-0.6003418,0.06878662,-0.79107666
-0.59594727,0.06829834,-0.77789307
-0.5925293,0.07684326,-0.7815552
-0.6047363,0.066345215,-0.7920532
-0.5961914,0.077819824,-0.7932739
-0.60791016,0.07366943,-0.78497314
-0.6015625,0.07635498,-0.78253174
-0.59643555,0.07220459,-0.7803345
-0.5996094,0.0770874,-0.77960205
-0.5961914,0.07342529,-0.78326416
-0.59887695,0.06781006,-0.78375244
-0.59814453,0.07196045,-0.786438
-0.5986328,0.070007324,-0.78375244
-0.60131836,0.07489014,-0.7805786
-0.59521484,0.066589355,-0.77471924
-0.6035156,0.07366943,-0.78009033
-0.60961914,0.0758667,-0.7854614
-0.60839844,0.06951904,-0.78692627
-0.592041,0.06414795,-0.7781372
-0.5986328,0.07513428,-0.7727661
-0.6123047,0.078308105,-0.77008057
-0.5996094,0.07366943,-0.7769165
-0.6064453,0.07562256,-0.78497314
-0.6047363,0.06903076,-0.7805786
-0.5966797,0.070739746,-0.77716064
-0.60058594,0.07562256,-0.78619385
-0.59399414,0.07244873,-0.7896118
-0.6047363,0.06903076,-0.784729
-0.6015625,0.066589355,-0.7737427
-0.6020508,0.06976318,-0.78692627
-0.59155273,0.07269287,-0.786438
-0.6074219,0.07952881,-0.784729
-0.59033203,0.0770874,-0.7756958
-0.5983887,0.07684326,-0.78326416
-0.6020508,0.07293701,-0.7854614
-0.59936523,0.07513428,-0.7835083
-0.6020508,0.06903076,-0.78326416
-0.59765625,0.07293701,-0.77667236
-0.60131836,0.0692749,-0.77960205
-0.60058594,0.07269287,-0.784729
-0.6057129,0.070007324,-0.7769165
-0.6101074,0.078308105,-0.77838135
-0.5996094,0.074157715,-0.78204346
-0.6064453,0.07659912,-0.7896118
-0.5961914,0.07220459,-0.78204346
-0.6015625,0.07537842,-0.7769165
-0.60253906,0.07513428,-0.7788696
-0.59765625,0.06756592,-0.77789307
-0.6015625,0.073913574,-0.7854614
-0.59643555,0.07098389,-0.7732544
-0.59594727,0.070251465,-0.7786255
-0.5932617,0.07928467,-0.7752075
-0.6027832,0.06756592,-0.78912354
-0.5944824,0.07220459,-0.77789307
-0.5979004,0.074645996,-0.78302
-0.6052246,0.07220459,-0.78985596
-0.60180664,0.07318115,-0.78082275
-0.6057129,0.0692749,-0.77716064
-0.5957031,0.070007324,-0.78790283
-0.6105957,0.07318115,-0.78863525
-0.59399414,0.06903076,-0.7776489
-0.60668945,0.07659912,-0.78912354
-0.5969238,0.07196045,-0.7842407
-0.5998535,0.07318115,-0.7883911
-0.5969238,0.07122803,-0.7842407
-0.60058594,0.07733154,-0.7822876
-0.5961914,0.07244873,-0.78741455
-0.59887695,0.073913574,-0.7810669
-0.60253906,0.07366943,-0.7764282
-0.6040039,0.07562256,-0.7827759
-0.60131836,0.07928467,-0.78912354
-0.60180664,0.06781006,-0.77545166
-0.59936523,0.07196045,-0.7839966
-0.59399414,0.06781006,-0.78326416
-0.6057129,0.07684326,-0.77716064
-0.6123047,0.06463623,-0.7859497
-0.60253906,0.06585693,-0.7786255
-0.60131836,0.07318115,-0.78375244
-0.6069336,0.070251465,-0.7852173
-0.60375977,0.07489014,-0.7822876
-0.60546875,0.08099365,-0.7698364
-0.5957031,0.06341553,-0.7703247
-0.6152344,0.07611084,-0.7937622
-0.61206055,0.0758667,-0.78790283
-0.5996094,0.07293701,-0.7805786
-0.5891113,0.07318115,-0.7842407
-0.6010742,0.07122803,-0.78009033
-0.6020508,0.066833496,-0.7764282
-0.60424805,0.06878662,-0.7805786
-0.60058594,0.07513428,-0.7744751
-0.59399414,0.070739746,-0.7859497
-0.60839844,0.07293701,-0.79473877
-0.5925293,0.06829834,-0.7788696
-0.59521484,0.077819824,-0.786438
-0.59716797,0.07684326,-0.77471924
-0.6074219,0.074157715,-0.78619385
-0.59887695,0.0680542,-0.7842407
-0.5979004,0.066101074,-0.78302
-0.60424805,0.078308105,-0.7954712
-0.611084,0.07122803,-0.78326416
-0.6064453,0.08099365,-0.78326416
-0.6015625,0.06512451,-0.7827759
-0.6052246,0.06781006,-0.78009033
-0.60180664,0.0758667,-0.7888794
-0.60595703,0.066833496,-0.7805786
-0.6008301,0.08416748,-0.78692627
-0.59936523,0.07489014,-0.7822876
-0.5917969,0.07220459,-0.784729
-0.5966797,0.07318115,-0.77716064
-0.59814453,0.074401855,-0.7798462
-0.6022949,0.07977295,-0.78497314
-0.59887695,0.06951904,-0.77545166
-0.60009766,0.07147217,-0.7805786
-0.6032715,0.07269287,-0.78082275
-0.60595703,0.07489014,-0.7918091
-0.60180664,0.07659912,-0.77227783
-0.6040039,0.07147217,-0.7786255
-0.6010742,0.078308105,-0.78131104
-0.60180664,0.0680542,-0.7854614
-0.5944824,0.07757568,-0.7839966
-0.60302734,0.07562256,-0.7786255
-0.60668945,0.078063965,-0.7854614
-0.6052246,0.07318115,-0.78912354
-0.6010742,0.07513428,-0.7776489
-0.5991211,0.07342529,-0.7744751
-0.60717773,0.08538818,-0.78570557
-0.6044922,0.07269287,-0.7815552
-0.5969238,0.06829834,-0.7788696
-0.6035156,0.08074951,-0.77789307
-0.6064453,0.081726074,-0.7866821
-0.6032715,0.07244873,-0.79107666
-0.6020508,0.07342529,-0.7756958
-0.6008301,0.078063965,-0.78570557
-0.5996094,0.07147217,-0.78131104
-0.60839844,0.07147217,-0.78692627
-0.6022949,0.07513428,-0.7815552
-0.6020508,0.07171631,-0.7798462
-0.5983887,0.07659912,-0.78375244
-0.6010742,0.07635498,-0.78131104
-0.60253906,0.074401855,-0.7866821
-0.6027832,0.08026123,-0.78204346
-0.5969238,0.070007324,-0.7901001
-0.5974121,0.07244873,-0.7793579
-0.59936523,0.074401855,-0.78131104
-0.6003418,0.08319092,-0.7883911
-0.6003418,0.07562256,-0.7764282
-0.5969238,0.07122803,-0.78204346
-0.60375977,0.077819824,-0.7984009
-0.59375,0.07977295,-0.78009033
-0.5974121,0.07684326,-0.7756958
-0.58862305,0.08074951,-0.7835083
-0.5974121,0.07879639,-0.79107666
-0.6020508,0.078308105,-0.784729
-0.6027832,0.07244873,-0.7866821
-0.5930176,0.07122803,-0.7793579
-0.60253906,0.07269287,-0.788147
-0.5998535,0.07196045,-0.78204346
-0.5913086,0.07098389,-0.78570557
-0.5983887,0.074157715,-0.7805786
-0.6003418,0.08001709,-0.788147
-0.60131836,0.07537842,-0.78253174
-0.60058594,0.06707764,-0.7815552
-0.5888672,0.066589355,-0.77349854
-0.5891113,0.073913574,-0.7805786
-0.5969238,0.07244873,-0.78692627
-0.60253906,0.07562256,-0.77789307
-0.5998535,0.07269287,-0.7822876
-0.60424805,0.07122803,-0.78131104
-0.5961914,0.07122803,-0.78570557
-0.5942383,0.078063965,-0.7749634
-0.5991211,0.07489014,-0.7781372
-0.60424805,0.07879639,-0.784729
-0.5986328,0.066589355,-0.7866821
-0.58374023,0.070007324,-0.77130127
-0.6027832,0.070007324,-0.77667236
-0.60961914,0.074645996,-0.78912354
-0.60009766,0.070495605,-0.78619385
-0.59155273,0.070495605,-0.78497314
-0.6020508,0.06903076,-0.78619385
-0.6020508,0.0770874,-0.784729
-0.59472656,0.07635498,-0.7793579
-0.5986328,0.07244873,-0.7805786
-0.5932617,0.074157715,-0.7781372
-0.59375,0.0692749,-0.78204346
-0.59887695,0.070495605,-0.78497314
-0.5983887,0.06707764,-0.7786255
-0.60180664,0.078063965,-0.7852173
-0.60913086,0.07659912,-0.7896118
-0.5986328,0.06976318,-0.77716064
-0.5944824,0.070007324,-0.78204346
-0.6044922,0.078308105,-0.78253174
-0.5905762,0.073913574,-0.79229736
-0.59277344,0.0692749,-0.7876587
-0.5944824,0.06854248,-0.7835083
-0.5986328,0.073913574,-0.78692627
-0.5998535,0.0758667,-0.77178955
-0.60424805,0.07684326,-0.7815552
-0.59716797,0.0758667,-0.77789307
-0.59277344,0.07220459,-0.784729
-0.59765625,0.070495605,-0.78863525
-0.5986328,0.06976318,-0.7839966
-0.6015625,0.078063965,-0.78326416
-0.5991211,0.07366943,-0.78082275
-0.59814453,0.07611084,-0.7803345
-0.60302734,0.07147217,-0.79815674
-0.5996094,0.07635498,-0.7793579
-0.6003418,0.0758667,-0.7781372
-0.59643555,0.06878662,-0.7776489
-0.60180664,0.0692749,-0.7798462
-0.5961914,0.06561279,-0.76885986
-0.6069336,0.08270264,-0.79156494
-0.61035156,0.08392334,-0.78253174
-0.595459,0.070007324,-0.7817993
-0.6027832,0.06536865,-0.78570557
-0.6020508,0.07342529,-0.78082275
-0.5949707,0.07147217,-0.7788696
-0.5944824,0.070495605,-0.78741455
-0.5942383,0.07171631,-0.7793579
-0.5957031,0.07366943,-0.784729
-0.6032715,0.07611084,-0.7859497
-0.6008301,0.074401855,-0.7817993
-0.5944824,0.07513428,-0.7876587
-0.60058594,0.074645996,-0.7905884
-0.6020508,0.08074951,-0.78741455
-0.5957031,0.07220459,-0.77838135
-0.5996094,0.07196045,-0.7859497
-0.59887695,0.07659912,-0.78204346
-0.5974121,0.07220459,-0.78009033
-0.59887695,0.06854248,-0.7835083
-0.5908203,0.07635498,-0.7852173
-0.5991211,0.07537842,-0.79107666
-0.5983887,0.073913574,-0.78253174
-0.6022949,0.06903076,-0.76934814
-0.6291504,0.07342529,-0.7737427
-0.6164551,0.06756592,-0.77716064
-0.6052246,0.062438965,-0.7752075
-0.6201172,0.07269287,-0.7776489
-0.61157227,0.07098389,-0.7671509
-0.6184082,0.06756592,-0.7764282
-0.6123047,0.06829834,-0.77789307
-0.6074219,0.06488037,-0.769104
-0.61206055,0.07098389,-0.77471924
-0.6032715,0.06512451,-0.77349854
-0.6088867,0.061950684,-0.78253174
-0.6105957,0.06903076,-0.7776489
-0.60375977,0.07244873,-0.77130127
-0.6064453,0.06488037,-0.7744751
-0.61035156,0.062683105,-0.77667236
-0.60839844,0.07147217,-0.7776489
-0.6086426,0.06512451,-0.769104
-0.60961914,0.062683105,-0.77471924
-0.61035156,0.06756592,-0.7698364
-0.607666,0.0692749,-0.7788696
-0.6008301,0.062194824,-0.7659302
-0.6047363,0.06976318,-0.7815552
-0.6074219,0.06732178,-0.78497314
-0.6074219,0.06390381,-0.7732544
-0.6020508,0.06829834,-0.7776489
-0.6020508,0.05999756,-0.78253174
-0.607666,0.06829834,-0.7761841
-0.6154785,0.06585693,-0.77301025
-0.6081543,0.07171631,-0.77545166
-0.609375,0.07171631,-0.7769165
-0.6123047,0.07611084,-0.76812744
-0.61157227,0.070251465,-0.7666626
-0.61157227,0.070495605,-0.7798462
-0.61572266,0.07659912,-0.77960205
-0.6040039,0.07244873,-0.77471924
-0.60131836,0.06439209,-0.77789307
-0.61083984,0.07122803,-0.77423096
-0.6062012,0.07196045,-0.7835083
-0.60913086,0.0680542,-0.77423096
-0.6040039,0.07122803,-0.7749634
-0.6027832,0.06390381,-0.77667236
-0.6022949,0.07122803,-0.77471924
-0.60668945,0.073913574,-0.77716064
-0.60961914,0.06732178,-0.7793579
-0.6047363,0.066833496,-0.7739868
-0.6064453,0.07318115,-0.7744751
-0.6118164,0.074157715,-0.78570557
-0.60595703,0.066589355,-0.7798462
-0.60546875,0.070007324,-0.78131104
-0.6044922,0.066833496,-0.77716064
-0.6047363,0.07293701,-0.7715454
-0.6086426,0.07342529,-0.7798462
-0.6047363,0.066833496,-0.7732544
-0.60717773,0.06756592,-0.7786255
-0.61157227,0.06317139,-0.77960205
-0.60595703,0.06365967,-0.78619385
-0.595459,0.06365967,-0.7737427
-0.6118164,0.07293701,-0.77960205
-0.6040039,0.07196045,-0.7695923
-0.5974121,0.06463623,-0.78009033
-0.60791016,0.066589355,-0.7749634
-0.61083984,0.0692749,-0.7774048
-0.61083984,0.0692749,-0.78863525
-0.6015625,0.06903076,-0.77789307
-0.6008301,0.06561279,-0.77423096
