accelX,accelY,accelZ
-0.06542969,-0.9846802,0.18865967
-0.06323242,-0.97784424,0.19818115
-0.06982422,-0.99664307,0.19769287
-0.056640625,-0.97979736,0.20477295
-0.05908203,-0.9717407,0.19207764
-0.06640625,-0.9981079,0.19012451
-0.064453125,-1.0039673,0.20111084
-0.0546875,-0.97247314,0.19329834
-0.05859375,-0.99102783,0.1954956
-0.05419922,-0.99005127,0.1954956
-0.06323242,-0.9915161,0.19940186
-0.052490234,-0.9729614,0.19232178
-0.05517578,-0.99005127,0.19671631
-0.060302734,-0.9920044,0.20062256
-0.056152344,-0.9763794,0.19769287
-0.0625,-0.9829712,0.18157959
-0.04248047,-1.0125122,0.21258545
-0.076660156,-0.95635986,0.21258545
-0.045166016,-0.9573364,0.21063232
-0.08300781,-0.956604,0.19573975
-0.07324219,-0.9961548,0.20477295
-0.06274414,-0.97003174,0.20770264
-0.06567383,-0.9985962,0.19354248
-0.064453125,-0.9993286,0.19720459
-0.06982422,-0.96954346,0.19500732
-0.06225586,-0.96221924,0.21234131
-0.06689453,-1.0232544,0.20184326
-0.057861328,-0.9558716,0.21551514
-0.057861328,-1.008606,0.19403076
-0.064697266,-1.0283813,0.23260498
-0.068115234,-0.9500122,0.22601318
-0.0637207,-0.96881104,0.20281982
-0.06274414,-0.9890747,0.20037842
-0.061279297,-0.96466064,0.22650146
-0.076171875,-0.99346924,0.22723389
-0.056396484,-0.975647,0.21063232
-0.06201172,-0.97369385,0.20916748
-0.06201172,-1.000061,0.21917725
-0.072509766,-0.97662354,0.22088623
-0.064453125,-0.98638916,0.20721436
-0.056640625,-1.0125122,0.2020874
-0.064453125,-0.95977783,0.19647217
-0.07104492,-1.0029907,0.2098999
-0.060791016,-0.9819946,0.20526123
-0.052490234,-0.98443604,0.18939209
-0.049072266,-0.9990845,0.2111206
-0.055908203,-0.9663696,0.19378662
-0.059326172,-0.98443604,0.19085693
-0.056152344,-0.973938,0.21136475
-0.05419922,-0.98223877,0.19940186
-0.05102539,-0.9973755,0.18499756
-0.052978516,-0.97662354,0.20794678
-0.048339844,-0.954895,0.19598389
-0.060546875,-0.9927368,0.20135498
-0.055664062,-0.987854,0.20062256
-0.05126953,-0.973938,0.19989014
-0.033447266,-1.0176392,0.184021
-0.053955078,-0.972229,0.20404053
-0.043701172,-0.9741821,0.19891357
-0.053710938,-0.9907837,0.20428467
-0.05517578,-0.9788208,0.19256592
-0.055664062,-0.97198486,0.19256592
-0.055419922,-0.98809814,0.19622803
-0.043701172,-1.0203247,0.22576904
-0.05908203,-0.9573364,0.20452881
-0.072753906,-0.97662354,0.21575928
-0.059570312,-0.96221924,0.20697021
-0.07470703,-1.0012817,0.22088623
-0.057617188,-0.9883423,0.20721436
-0.046875,-0.9944458,0.20672607
-0.06567383,-0.944397,0.1954956
-0.059570312,-1.0044556,0.21209717
-0.060791016,-0.9776001,0.21795654
-0.060302734,-0.973938,0.20428467
-0.057373047,-1.0081177,0.21258545
-0.05493164,-0.9741821,0.23065186
-0.057861328,-0.9776001,0.21038818
-0.052978516,-0.9859009,0.21868896
-0.056396484,-0.9866333,0.2333374
-0.04711914,-0.97442627,0.21722412
-0.05126953,-0.9859009,0.21331787
-0.049804688,-0.96832275,0.20550537
-0.057373047,-0.9717407,0.21844482
-0.043701172,-1.000061,0.21063232
-0.052001953,-0.97857666,0.21234131
-0.049560547,-0.9817505,0.19573975
-0.05126953,-1.0281372,0.25238037
-0.055419922,-0.9505005,0.22601318
-0.05126953,-1.0088501,0.230896
-0.057373047,-0.9697876,0.22064209
-0.053222656,-0.98150635,0.22357178
-0.0637207,-0.99346924,0.21502686
-0.052490234,-0.97979736,0.21673584
-0.051513672,-0.9788208,0.21038818
-0.05419922,-0.9837036,0.22625732
-0.043945312,-0.9697876,0.2333374
-0.052978516,-0.9885864,0.21282959
-0.05102539,-0.9783325,0.23040771
-0.052490234,-0.9746704,0.22039795
-0.038330078,-0.9800415,0.2189331
-0.0546875,-0.9871216,0.21453857
-0.0390625,-0.9859009,0.2230835
-0.044677734,-0.97613525,0.22015381
-0.04345703,-0.98931885,0.22747803
-0.045410156,-0.98394775,0.22723389
-0.048583984,-0.989563,0.22943115
-0.044433594,-0.97052,0.22503662
-0.045654297,-0.97857666,0.22894287
-0.045898438,-0.97442627,0.22943115
-0.04321289,-0.9837036,0.21673584
-0.05029297,-0.97662354,0.22406006
-0.04711914,-0.98638916,0.21380615
-0.044677734,-0.9932251,0.21038818
-0.04638672,-0.9949341,0.22210693
-0.04272461,-0.98321533,0.2267456
-0.048095703,-0.9573364,0.22381592
-0.045898438,-0.9976196,0.21844482
-0.045166016,-0.9741821,0.21795654
-0.048339844,-0.98443604,0.21551514
-0.044677734,-0.97369385,0.22357178
-0.04321289,-0.9788208,0.2255249
-0.04272461,-1.000061,0.21258545
-0.048339844,-0.9898071,0.21429443
-0.038330078,-0.9741821,0.22796631
-0.047851562,-0.97784424,0.22650146
-0.040527344,-0.9932251,0.230896
-0.041259766,-0.97662354,0.19232178
-0.03564453,-0.99468994,0.2345581
-0.03955078,-0.97491455,0.22991943
-0.045654297,-0.9727173,0.23187256
-0.036376953,-0.9807739,0.21209717
-0.040039062,-0.98150635,0.22088623
-0.05102539,-0.98883057,0.23529053
-0.023925781,-0.97442627,0.23187256
-0.040527344,-0.98809814,0.215271
-0.03564453,-0.99298096,0.21942139
-0.040039062,-0.98101807,0.22601318
-0.032470703,-0.98687744,0.22454834
-0.026123047,-0.9746704,0.2243042
-0.027832031,-0.98443604,0.21868896
-0.042236328,-0.96343994,0.21697998
-0.041259766,-1.0029907,0.22454834
-0.03881836,-0.97906494,0.22454834
-0.03173828,-0.97491455,0.21624756
-0.034179688,-0.99176025,0.22943115
-0.035888672,-0.9727173,0.22845459
-0.03515625,-0.9834595,0.22137451
-0.034179688,-0.975647,0.22821045
-0.038330078,-0.97052,0.2333374
-0.033203125,-0.9788208,0.22991943
-0.03149414,-0.9890747,0.21844482
-0.03466797,-0.9768677,0.23114014
-0.029541016,-0.97662354,0.22406006
-0.032470703,-0.9924927,0.22235107
-0.036376953,-0.973938,0.21844482
-0.030029297,-0.97979736,0.21600342
-0.028808594,-0.9800415,0.21673584
-0.03125,-0.98687744,0.2218628
-0.03857422,-0.98394775,0.23675537
-0.032226562,-0.975647,0.23529053
-0.032958984,-0.9961548,0.23138428
-0.030761719,-0.97540283,0.22918701
-0.033203125,-0.97906494,0.22528076
-0.025146484,-0.9807739,0.22943115
-0.02758789,-1.0015259,0.21868896
-0.03125,-0.96661377,0.25482178
-0.04248047,-0.97906494,0.2506714
-0.025146484,-0.9915161,0.30682373
-0.026123047,-0.91729736,0.24676514
-0.04321289,-0.99542236,0.25750732
-0.041503906,-0.9685669,0.26287842
-0.046142578,-0.9639282,0.2658081
-0.032714844,-1.0007935,0.24212646
-0.035888672,-0.9885864,0.3078003
-0.04711914,-0.9319458,0.28094482
-0.050048828,-0.99176025,0.24017334
-0.041748047,-0.97613525,0.24554443
-0.044433594,-0.9944458,0.28363037
-0.032714844,-0.954895,0.26190186
-0.03540039,-0.9902954,0.2597046
-0.04321289,-0.9714966,0.25579834
-0.033203125,-0.9817505,0.25994873
-0.041015625,-0.9663696,0.2538452
-0.035888672,-0.9776001,0.2687378
-0.031982422,-0.97125244,0.26849365
-0.036132812,-0.9614868,0.25286865
-0.038085938,-0.99102783,0.26141357
-0.037597656,-0.97442627,0.2579956
-0.029541016,-0.9717407,0.2579956
-0.028076172,-0.9783325,0.26556396
-0.0390625,-0.95977783,0.25286865
-0.032714844,-0.9793091,0.2609253
-0.03881836,-0.98223877,0.25750732
-0.03466797,-0.95562744,0.27044678
-0.02734375,-0.9697876,0.260437
-0.038330078,-0.9841919,0.25506592
-0.033447266,-0.97247314,0.25653076
-0.03564453,-0.96417236,0.25775146
-0.032958984,-0.9800415,0.25750732
-0.03466797,-0.9690552,0.2567749
-0.03564453,-0.98321533,0.25628662
-0.03173828,-0.9624634,0.23651123
-0.03491211,-1.0261841,0.27801514
-0.048339844,-0.9483032,0.26263428
-0.018310547,-0.98760986,0.24407959
-0.049804688,-0.9390259,0.25506592
-0.037109375,-0.99176025,0.25750732
-0.032226562,-0.9795532,0.27679443
-0.032958984,-0.97052,0.26556396
-0.030517578,-0.9859009,0.25823975
-0.041503906,-0.9841919,0.2597046
-0.038085938,-0.95025635,0.26971436
-0.03930664,-0.95269775,0.2584839
-0.037109375,-0.9898071,0.24945068
-0.037353516,-0.9771118,0.2711792
-0.030029297,-0.97540283,0.25628662
-0.03564453,-0.9590454,0.26068115
-0.032958984,-0.9702759,0.26727295
-0.030761719,-0.9783325,0.25360107
-0.044921875,-0.97613525,0.2538452
-0.036865234,-0.9661255,0.262146
-0.03540039,-0.9834595,0.25775146
-0.037597656,-0.95562744,0.25042725
-0.040771484,-0.9768677,0.25872803
-0.03930664,-0.97198486,0.2514038
-0.04345703,-0.99298096,0.27996826
-0.043701172,-0.95098877,0.26287842
-0.030761719,-0.97369385,0.25604248
-0.044677734,-0.9729614,0.25506592
-0.05859375,-0.97857666,0.28167725
-0.06274414,-0.95880127,0.24066162
-0.052001953,-0.98687744,0.25115967
-0.053955078,-0.9644165,0.2658081
-0.04736328,-0.97540283,0.2584839
-0.045410156,-0.9854126,0.2477417
-0.05029297,-0.9812622,0.24481201
-0.053222656,-0.9661255,0.24945068
-0.044677734,-0.97979736,0.2453003
-0.047607422,-0.9771118,0.25360107
-0.05444336,-0.98101807,0.24676514
-0.04345703,-0.9729614,0.2543335
-0.05029297,-0.98638916,0.25115967
-0.04638672,-0.9702759,0.2543335
-0.048828125,-0.9751587,0.2489624
-0.044921875,-0.9837036,0.246521
