accelX,accelY,accelZ
-0.09033203,-0.9690552,0.20697021
-0.10961914,-0.97198486,0.21429443
-0.099365234,-0.98223877,0.21746826
-0.09643555,-0.97003174,0.20477295
-0.09350586,-0.9793091,0.20281982
-0.1003418,-0.97320557,0.20526123
-0.084472656,-0.9788208,0.20526123
-0.10058594,-0.98028564,0.20574951
-0.083984375,-0.9685669,0.20281982
-0.08984375,-0.9800415,0.19451904
-0.103027344,-0.9795532,0.18939209
-0.09375,-0.98272705,0.19476318
-0.08642578,-0.973938,0.19085693
-0.087890625,-0.975647,0.18963623
-0.084472656,-0.9768677,0.18450928
-0.09326172,-0.9741821,0.18914795
-0.08300781,-0.986145,0.19378662
-0.08154297,-0.9746704,0.1918335
-0.09643555,-0.9776001,0.19403076
-0.083984375,-0.97442627,0.19671631
-0.09008789,-0.97662354,0.18792725
-0.08129883,-0.97369385,0.19793701
-0.08886719,-0.97784424,0.17938232
-0.091308594,-0.9690552,0.19818115
-0.08911133,-0.97491455,0.20526123
-0.08862305,-0.98150635,0.18939209
-0.1027832,-0.97540283,0.21038818
-0.080078125,-0.9668579,0.20257568
-0.09765625,-0.9714966,0.20770264
-0.107421875,-0.97662354,0.20819092
-0.09033203,-0.9702759,0.21234131
-0.0793457,-0.972229,0.20770264
-0.08862305,-0.97003174,0.19989014
-0.08935547,-0.9741821,0.2086792
-0.09863281,-0.9805298,0.19915771
-0.09838867,-0.9780884,0.2008667
-0.092285156,-0.9751587,0.21746826
-0.08886719,-0.97369385,0.19793701
-0.09887695,-0.97613525,0.19622803
-0.09790039,-0.9651489,0.1984253
-0.09863281,-0.9776001,0.19818115
-0.10107422,-0.9837036,0.20233154
-0.10986328,-0.9854126,0.20355225
-0.106933594,-0.975647,0.20233154
-0.09741211,-0.97735596,0.1954956
-0.103027344,-0.97979736,0.18890381
-0.10522461,-0.96710205,0.19451904
-0.10229492,-0.97125244,0.19915771
-0.09033203,-0.96954346,0.19354248
-0.09326172,-0.9751587,0.19500732
-0.10205078,-0.9776001,0.19818115
-0.092285156,-0.96173096,0.20770264
-0.1015625,-0.9741821,0.1984253
-0.09667969,-0.96881104,0.21624756
-0.09399414,-0.99053955,0.20770264
-0.0925293,-0.9763794,0.20135498
-0.091308594,-0.96588135,0.20452881
-0.10083008,-0.9661255,0.22332764
-0.09887695,-0.96295166,0.20721436
-0.10668945,-0.9800415,0.2062378
-0.10131836,-0.97198486,0.21380615
-0.1015625,-0.97320557,0.21307373
-0.09448242,-0.96759033,0.21160889
-0.092285156,-0.9639282,0.21722412
-0.08496094,-0.9697876,0.19622803
-0.09008789,-0.9710083,0.21160889
-0.106933594,-0.9631958,0.20501709
-0.083496094,-0.9783325,0.21087646
-0.10180664,-0.97857666,0.21014404
-0.09814453,-0.9771118,0.20916748
-0.103515625,-0.9751587,0.20379639
-0.09106445,-0.96759033,0.19866943
-0.09765625,-0.97491455,0.20550537
-0.09301758,-0.9685669,0.20428467
-0.107910156,-0.9902954,0.22161865
-0.099365234,-0.9741821,0.20184326
-0.09277344,-0.97613525,0.20257568
-0.088378906,-0.9771118,0.19671631
-0.087402344,-0.9714966,0.20111084
-0.0925293,-0.9702759,0.20306396
-0.095703125,-0.9702759,0.1984253
-0.1015625,-0.9819946,0.20062256
-0.10668945,-0.97003174,0.20501709
-0.09667969,-0.97491455,0.20013428
-0.07910156,-0.97613525,0.19598389
-0.09326172,-0.9751587,0.19671631
-0.09106445,-0.9751587,0.20111084
-0.087402344,-0.97198486,0.20257568
-0.083984375,-0.96759033,0.19232178
-0.095703125,-0.9824829,0.20770264
-0.08618164,-0.97076416,0.20550537
-0.096191406,-0.9771118,0.2164917
-0.095703125,-0.9697876,0.21234131
-0.09448242,-0.9710083,0.20770264
-0.08862305,-0.96466064,0.21942139
-0.09375,-0.9529419,0.21478271
-0.076171875,-0.96759033,0.22210693
-0.09375,-0.9788208,0.21429443
-0.09350586,-0.9590454,0.20770264
-0.09887695,-0.9697876,0.23284912
-0.09838867,-0.9768677,0.22137451
-0.09887695,-0.96832275,0.22381592
-0.09716797,-0.97857666,0.22821045
-0.10107422,-0.9656372,0.2255249
-0.09057617,-0.9734497,0.2218628
-0.10620117,-0.9673462,0.24334717
-0.11328125,-0.9702759,0.22406006
-0.1003418,-0.9651489,0.2423706
-0.099365234,-0.9680786,0.2267456
-0.10131836,-0.9678345,0.23431396
-0.10229492,-0.96881104,0.22015381
-0.103027344,-0.97442627,0.22698975
-0.10424805,-0.9680786,0.23016357
-0.103759766,-0.9795532,0.22576904
-0.10473633,-0.98809814,0.2098999
-0.111816406,-0.97369385,0.23114014
-0.10668945,-0.9734497,0.22357178
-0.111572266,-0.97613525,0.22381592
-0.11328125,-0.97857666,0.21868896
-0.099365234,-0.96881104,0.2218628
-0.11010742,-0.9692993,0.21063232
-0.103515625,-0.97540283,0.2177124
-0.10620117,-0.9758911,0.22601318
-0.095214844,-0.97076416,0.22479248
-0.11816406,-0.9746704,0.22015381
-0.11401367,-0.97979736,0.21502686
-0.11010742,-0.97052,0.21551514
-0.11010742,-0.9710083,0.21185303
-0.10644531,-0.9692993,0.2062378
-0.11254883,-0.97857666,0.21185303
-0.10546875,-0.9710083,0.21551514
-0.10058594,-0.97052,0.215271
-0.10888672,-0.9727173,0.21575928
-0.10498047,-0.9710083,0.21697998
-0.10546875,-0.9649048,0.22137451
-0.103271484,-0.9649048,0.22381592
-0.10107422,-0.9624634,0.21868896
-0.107421875,-0.97320557,0.21453857
-0.107177734,-0.95977783,0.21722412
-0.10131836,-0.9697876,0.22161865
-0.10449219,-0.9819946,0.21453857
-0.10595703,-0.97052,0.22039795
-0.10620117,-0.96588135,0.22454834
-0.10864258,-0.97662354,0.2098999
-0.10644531,-0.987854,0.21722412
-0.1159668,-0.96881104,0.22528076
-0.1015625,-0.96832275,0.22357178
-0.10253906,-0.9710083,0.22283936
-0.11279297,-0.97076416,0.21185303
-0.107421875,-0.97003174,0.21624756
-0.10424805,-0.975647,0.21234131
-0.10083008,-0.9673462,0.2164917
-0.10620117,-0.9729614,0.21038818
-0.104003906,-0.97320557,0.21453857
-0.11035156,-0.9680786,0.20941162
-0.103027344,-0.9727173,0.2296753
-0.10205078,-0.96954346,0.22088623
-0.10083008,-0.97052,0.22772217
-0.10107422,-0.9746704,0.2189331
-0.09838867,-0.9673462,0.2098999
-0.10595703,-0.9692993,0.21600342
-0.1015625,-0.97198486,0.21722412
-0.10498047,-0.9793091,0.22161865
-0.10913086,-0.9758911,0.2255249
-0.099609375,-0.9729614,0.23553467
-0.107421875,-0.97613525,0.22479248
-0.10644531,-0.9710083,0.20965576
-0.107421875,-0.9776001,0.21502686
-0.10107422,-0.9651489,0.215271
-0.091796875,-0.9690552,0.22650146
-0.09790039,-0.9619751,0.21575928
-0.099121094,-0.97125244,0.22650146
-0.10595703,-0.9758911,0.2267456
-0.09643555,-0.9663696,0.2255249
-0.09472656,-0.96051025,0.22991943
-0.09887695,-0.9668579,0.21331787
-0.099609375,-0.96343994,0.22796631
-0.103515625,-0.9710083,0.22991943
-0.10546875,-0.97735596,0.21356201
-0.111328125,-0.9783325,0.23309326
-0.10180664,-0.97247314,0.22772217
-0.099609375,-0.9690552,0.23040771
-0.10107422,-0.97052,0.22747803
-0.10424805,-0.97125244,0.22332764
-0.09375,-0.9685669,0.23822021
-0.08984375,-0.9529419,0.22039795
-0.091308594,-0.9614868,0.22039795
-0.10546875,-0.9714966,0.22869873
-0.09887695,-0.9668579,0.22113037
-0.10913086,-0.9734497,0.23382568
-0.08862305,-0.9697876,0.22406006
-0.096191406,-0.9734497,0.22845459
-0.091796875,-0.97320557,0.22869873
-0.099121094,-0.972229,0.23626709
-0.09106445,-0.9685669,0.22210693
-0.087402344,-0.9746704,0.2062378
-0.103759766,-0.9710083,0.23846436
-0.10961914,-0.96710205,0.2333374
-0.09326172,-0.9717407,0.23358154
-0.10668945,-0.97076416,0.23187256
-0.09033203,-0.9649048,0.22625732
-0.09472656,-0.9729614,0.2218628
-0.103759766,-0.9783325,0.22283936
-0.091552734,-0.973938,0.22576904
-0.092285156,-0.96588135,0.21746826
-0.095947266,-0.97076416,0.20697021
-0.1003418,-0.97662354,0.23626709
-0.104003906,-0.96588135,0.23065186
-0.080566406,-0.96661377,0.2255249
-0.10424805,-0.9680786,0.2296753
-0.095214844,-0.96295166,0.22991943
-0.099853516,-0.96759033,0.22698975
-0.09692383,-0.9714966,0.22747803
-0.09887695,-0.96954346,0.23431396
-0.10571289,-0.98394775,0.24017334
-0.103759766,-0.9702759,0.23529053
-0.09399414,-0.9717407,0.2267456
-0.095947266,-0.9793091,0.22259521
-0.099853516,-0.9663696,0.22381592
-0.09643555,-0.9685669,0.23138428
-0.09643555,-0.98101807,0.22137451
-0.1015625,-0.96759033,0.23065186
-0.1003418,-0.9727173,0.22528076
-0.095458984,-0.96759033,0.23114014
-0.10498047,-0.9727173,0.23358154
-0.103759766,-0.9661255,0.22918701
-0.10107422,-0.97369385,0.23699951
-0.10571289,-0.9780884,0.2345581
-0.103271484,-0.9678345,0.2267456
-0.09838867,-0.95928955,0.2255249
-0.095214844,-0.9741821,0.22991943
-0.095214844,-0.9668579,0.21282959
-0.111328125,-0.97857666,0.23577881
-0.10449219,-0.96759033,0.24212646
-0.11328125,-0.9656372,0.25238037
-0.09326172,-0.9614868,0.2296753
-0.08935547,-0.96343994,0.2531128
-0.09082031,-0.9702759,0.23895264
-0.11230469,-0.9714966,0.24310303
-0.10253906,-0.9573364,0.2411499
-0.09448242,-0.9614868,0.24578857
-0.08520508,-0.9553833,0.22747803
-0.1027832,-0.9710083,0.25482178
-0.1003418,-0.95977783,0.24066162
-0.08691406,-0.9702759,0.23504639
-0.09667969,-0.9746704,0.24847412
