accelX,accelY,accelZ
-0.060546875,-0.95562744,0.28240967
-0.06640625,-0.97320557,0.29388428
-0.064697266,-0.96661377,0.2904663
-0.059814453,-0.95758057,0.2909546
-0.07006836,-0.9607544,0.26898193
-0.05102539,-0.9624634,0.2958374
-0.068847656,-0.9619751,0.29364014
-0.072021484,-0.96832275,0.28826904
-0.07055664,-0.96417236,0.2946167
-0.06567383,-0.9614868,0.28997803
-0.052734375,-0.9651489,0.2819214
-0.060302734,-0.9680786,0.28729248
-0.06225586,-0.9573364,0.28656006
-0.08691406,-0.97003174,0.29193115
-0.05859375,-0.94537354,0.28997803
-0.040527344,-0.9336548,0.2814331
-0.071777344,-0.96099854,0.28656006
-0.06958008,-0.9678345,0.3065796
-0.08105469,-0.9692993,0.2868042
-0.0871582,-0.9697876,0.28607178
-0.07885742,-0.9902954,0.2880249
-0.072509766,-0.9673462,0.29656982
-0.0859375,-0.987854,0.2802124
-0.07055664,-0.95928955,0.26531982
-0.07348633,-0.97979736,0.30194092
-0.052978516,-0.956604,0.277771
-0.068115234,-0.95806885,0.2880249
-0.079589844,-0.9690552,0.27581787
-0.061523438,-0.96417236,0.28411865
-0.091552734,-0.9649048,0.29071045
-0.09887695,-0.99468994,0.2929077
-0.06323242,-0.9644165,0.277771
-0.068847656,-0.9373169,0.27874756
-0.10180664,-0.987854,0.27459717
-0.05883789,-0.9729614,0.2789917
-0.052734375,-0.9578247,0.2711792
-0.048095703,-0.960022,0.27850342
-0.08227539,-0.95440674,0.26605225
-0.052734375,-0.9702759,0.25897217
-0.083984375,-0.99176025,0.30169678
-0.08935547,-0.9595337,0.2765503
-0.07861328,-1.0010376,0.29193115
-0.031982422,-0.913147,0.23944092
-0.08203125,-0.9351196,0.25335693
-0.072509766,-0.9854126,0.25750732
-0.08276367,-0.98565674,0.28118896
-0.07885742,-0.9668579,0.27020264
-0.048095703,-0.94537354,0.2687378
-0.068847656,-0.9644165,0.26849365
-0.060058594,-0.96539307,0.26605225
-0.063964844,-0.9685669,0.26263428
-0.09692383,-0.9973755,0.26483154
-0.099853516,-0.9932251,0.25286865
-0.051513672,-0.956604,0.24481201
-0.021240234,-0.89385986,0.29534912
-0.046142578,-0.97662354,0.28070068
-0.0769043,-0.97613525,0.25823975
-0.05078125,-0.95269775,0.26239014
-0.049560547,-0.96295166,0.28240967
-0.04638672,-0.9463501,0.29071045
-0.048095703,-0.9714966,0.28900146
-0.072265625,-0.97320557,0.2616577
-0.048828125,-0.9500122,0.2802124
-0.059814453,-0.9612427,0.29022217
-0.07714844,-0.9492798,0.25115967
-0.07910156,-0.9734497,0.2802124
-0.07446289,-0.96539307,0.24700928
-0.060302734,-0.9702759,0.26068115
-0.07080078,-0.97198486,0.28411865
-0.059814453,-0.9661255,0.27801514
-0.03955078,-0.9690552,0.26385498
-0.068115234,-0.96295166,0.26605225
-0.061035156,-0.9656372,0.27313232
-0.061767578,-0.973938,0.27850342
-0.07446289,-0.96295166,0.27972412
-0.06591797,-0.9553833,0.27801514
-0.05078125,-0.9558716,0.2802124
-0.057861328,-0.9434204,0.2831421
-0.040771484,-0.95806885,0.27874756
-0.072509766,-0.96710205,0.2765503
-0.076660156,-0.9663696,0.27557373
-0.053466797,-0.97442627,0.2802124
-0.06201172,-0.9421997,0.24481201
-0.05444336,-0.975647,0.2711792
-0.055419922,-0.96954346,0.24969482
-0.06689453,-0.9612427,0.27215576
-0.075683594,-0.9595337,0.26678467
-0.07324219,-0.96759033,0.2838745
-0.04736328,-0.93585205,0.26776123
-0.052001953,-0.9570923,0.2699585
-0.07519531,-0.958313,0.28045654
-0.061523438,-0.9729614,0.26434326
-0.07128906,-0.972229,0.2675171
-0.0703125,-0.9678345,0.26898193
-0.059570312,-0.97369385,0.2789917
-0.0625,-0.96417236,0.2748413
-0.079833984,-0.97247314,0.28631592
-0.067871094,-0.99224854,0.28363037
-0.059570312,-0.97052,0.28118896
-0.06542969,-0.9578247,0.27166748
-0.063964844,-0.96417236,0.27508545
-0.07543945,-0.9685669,0.27044678
-0.030517578,-0.9619751,0.2772827
-0.056640625,-0.9649048,0.26849365
-0.06274414,-0.9656372,0.2831421
-0.08496094,-0.97003174,0.27679443
-0.06323242,-0.97125244,0.29730225
-0.064453125,-0.96954346,0.277771
-0.06591797,-0.9685669,0.28216553
-0.0793457,-0.98150635,0.28118896
-0.072265625,-0.9602661,0.27752686
-0.07006836,-0.97442627,0.27166748
-0.06958008,-0.9602661,0.28045654
-0.068359375,-0.97003174,0.26239014
-0.068603516,-0.97247314,0.2567749
-0.064453125,-0.95758057,0.28411865
-0.041015625,-0.96221924,0.2826538
-0.061035156,-0.96466064,0.27044678
-0.06518555,-0.9627075,0.27801514
-0.0637207,-0.9614868,0.26483154
-0.056640625,-0.96661377,0.28411865
-0.052246094,-0.9663696,0.27972412
-0.067871094,-0.96881104,0.27386475
-0.036621094,-0.97198486,0.2814331
-0.052001953,-0.9536743,0.26849365
-0.06225586,-0.9668579,0.29388428
-0.049804688,-0.95758057,0.26531982
-0.06689453,-0.95196533,0.26654053
-0.041992188,-0.9668579,0.2819214
-0.030273438,-0.95025635,0.28729248
-0.052734375,-0.97003174,0.28460693
-0.041259766,-0.98638916,0.25091553
-0.00390625,-0.99176025,0.24481201
-0.055419922,-0.954895,0.26727295
-0.0859375,-0.96881104,0.28656006
-0.045166016,-0.9529419,0.276062
-0.052490234,-0.97491455,0.27337646
-0.03881836,-0.9624634,0.262146
-0.05810547,-0.9649048,0.26385498
-0.06567383,-0.97076416,0.27020264
-0.05493164,-0.9771118,0.27850342
-0.0637207,-0.97735596,0.27166748
-0.0715332,-0.97198486,0.26409912
-0.06958008,-0.9500122,0.24822998
-0.06591797,-0.9841919,0.2616577
-0.05102539,-0.9976196,0.2789917
-0.049804688,-0.94537354,0.25897217
-0.046875,-0.99005127,0.27679443
-0.03466797,-0.8948364,0.17327881
-0.044921875,-0.9763794,0.32611084
0.0,-0.95928955,0.32781982
-0.022949219,-0.9685669,0.29071045
-0.052490234,-0.93536377,0.25164795
-0.11645508,-0.9944458,0.27215576
-0.046875,-0.94073486,0.27288818
-0.03540039,-0.94610596,0.27703857
-0.045898438,-0.97540283,0.2897339
-0.06689453,-0.9937134,0.2748413
-0.052734375,-0.9463501,0.29632568
-0.024414062,-0.99346924,0.26287842
-0.033691406,-0.9417114,0.26727295
-0.064941406,-0.96759033,0.2994995
-0.0234375,-0.95513916,0.28045654
-0.03881836,-0.97735596,0.2736206
-0.043701172,-0.9714966,0.27679443
-0.040527344,-0.96417236,0.28167725
-0.04663086,-0.96295166,0.2789917
-0.06323242,-0.96661377,0.28240967
-0.05883789,-0.9602661,0.26263428
-0.06762695,-0.95147705,0.29022217
-0.056396484,-0.9644165,0.28289795
-0.07788086,-0.9644165,0.27630615
-0.05834961,-0.987854,0.24188232
-0.10107422,-0.96051025,0.3209839
-0.10473633,-0.95758057,0.29608154
-0.049804688,-0.94073486,0.27972412
-0.048339844,-0.94122314,0.27679443
-0.07446289,-0.95806885,0.27142334
-0.0715332,-0.97491455,0.27996826
-0.091796875,-0.98028564,0.293396
-0.08203125,-0.96954346,0.29144287
-0.07788086,-0.9751587,0.2826538
-0.07788086,-0.9758911,0.26239014
-0.0625,-0.97540283,0.27191162
-0.07397461,-0.9661255,0.29803467
-0.0690918,-0.9487915,0.30145264
-0.06323242,-0.940979,0.3065796
-0.044921875,-0.9343872,0.28607178
-0.060546875,-0.93756104,0.277771
-0.06298828,-0.96295166,0.27923584
-0.055419922,-0.96417236,0.27679443
-0.078125,-0.98028564,0.3024292
-0.06616211,-0.972229,0.28485107
-0.09277344,-0.9661255,0.28851318
-0.07397461,-0.97003174,0.2909546
-0.071777344,-0.95147705,0.2765503
-0.076171875,-0.9741821,0.2982788
-0.030029297,-0.9429321,0.31243896
-0.09741211,-0.9624634,0.30145264
-0.068359375,-0.9277954,0.26287842
-0.06958008,-0.95440674,0.2826538
-0.068603516,-0.958313,0.28460693
