accelX,accelY,accelZ
-0.06616211,-0.98394775,-0.16265869
-0.08251953,-0.99005127,-0.1663208
-0.07495117,-0.96661377,-0.16949463
-0.079833984,-0.97076416,-0.15509033
-0.06225586,-0.9924927,-0.15948486
-0.06933594,-0.98516846,-0.17193604
-0.071777344,-0.98516846,-0.17315674
-0.092285156,-0.9644165,-0.15631104
-0.07055664,-0.9612427,-0.16314697
-0.0715332,-0.9824829,-0.17095947
-0.10644531,-0.9741821,-0.17486572
-0.07910156,-0.97857666,-0.17388916
-0.08129883,-0.9746704,-0.17242432
-0.087402344,-0.9741821,-0.159729
-0.0793457,-0.97076416,-0.17462158
-0.08203125,-0.98272705,-0.16485596
-0.08911133,-0.9639282,-0.17144775
-0.080078125,-0.9849243,-0.17315674
-0.10131836,-0.9819946,-0.16656494
-0.099609375,-0.96954346,-0.15753174
-0.07861328,-0.9846802,-0.17120361
-0.09472656,-0.9780884,-0.17608643
-0.10180664,-0.9783325,-0.17462158
-0.11010742,-0.9763794,-0.1807251
-0.109375,-0.9819946,-0.17999268
-0.09838867,-0.9968872,-0.18218994
-0.11035156,-0.9661255,-0.1843872
-0.1027832,-0.96832275,-0.16827393
-0.107666016,-0.97491455,-0.18292236
-0.10913086,-0.9729614,-0.17877197
-0.087890625,-0.9636841,-0.16534424
-0.088378906,-0.98028564,-0.17071533
-0.09350586,-0.98223877,-0.18048096
-0.078125,-0.972229,-0.17364502
-0.080566406,-0.9717407,-0.15386963
-0.07470703,-0.98931885,-0.16583252
-0.06958008,-0.97857666,-0.17022705
-0.078125,-0.98321533,-0.159729
-0.064697266,-0.99224854,-0.16461182
-0.056884766,-0.99835205,-0.16192627
-0.063964844,-0.98223877,-0.16119385
-0.079589844,-0.9859009,-0.17071533
-0.076171875,-0.989563,-0.15802002
-0.056884766,-0.9710083,-0.16436768
-0.06201172,-0.9741821,-0.16412354
-0.0715332,-0.989563,-0.16973877
-0.08666992,-0.97857666,-0.16607666
-0.06713867,-0.97613525,-0.15484619
-0.076660156,-0.98883057,-0.16973877
-0.08081055,-0.98272705,-0.18511963
-0.08496094,-0.98028564,-0.16827393
-0.09057617,-0.98516846,-0.18096924
-0.099121094,-0.9824829,-0.18414307
-0.10571289,-0.9932251,-0.18267822
-0.111083984,-0.96881104,-0.17144775
-0.08251953,-0.96954346,-0.17755127
-0.11010742,-0.9751587,-0.18707275
-0.12084961,-0.9697876,-0.17388916
-0.09814453,-0.97052,-0.1795044
-0.10424805,-0.98516846,-0.18121338
-0.110839844,-0.9780884,-0.18023682
-0.11352539,-0.9824829,-0.17315674
-0.111816406,-0.9807739,-0.18756104
-0.110839844,-0.9993286,-0.18023682
-0.11035156,-0.96099854,-0.17486572
-0.09448242,-0.9714966,-0.17437744
-0.10205078,-0.96417236,-0.18560791
-0.10546875,-0.9680786,-0.1765747
-0.09790039,-0.973938,-0.17486572
-0.10961914,-0.9812622,-0.17877197
-0.10449219,-0.9651489,-0.17462158
-0.083740234,-0.98272705,-0.17486572
-0.10986328,-0.9668579,-0.19366455
-0.10107422,-0.956604,-0.19683838
-0.09643555,-0.9627075,-0.18780518
-0.07836914,-0.96661377,-0.17828369
-0.06347656,-0.9824829,-0.19293213
-0.016357422,-0.9800415,-0.19561768
0.029052734,-0.9727173,-0.22735596
0.0859375,-0.960022,-0.23077393
0.123535156,-0.9573364,-0.2276001
0.15600586,-0.9380493,-0.24713135
0.14428711,-0.93585205,-0.26837158
0.21020508,-0.9102173,-0.26934814
0.20751953,-0.93634033,-0.29864502
0.18334961,-0.9241333,-0.30059814
0.1928711,-0.9229126,-0.28912354
0.18530273,-0.92633057,-0.27960205
0.20581055,-0.92144775,-0.2888794
0.20092773,-0.9199829,-0.29351807
0.17993164,-0.93096924,-0.28424072
0.18481445,-0.9258423,-0.27960205
0.20239258,-0.91729736,-0.29327393
0.19384766,-0.9180298,-0.2954712
0.18481445,-0.91656494,-0.2756958
0.17602539,-0.9307251,-0.29278564
0.2199707,-0.9175415,-0.2966919
0.19848633,-0.92681885,-0.29229736
0.18139648,-0.9373169,-0.2876587
0.1887207,-0.9307251,-0.2937622
0.1977539,-0.93707275,-0.3045044
0.20385742,-0.93096924,-0.29644775
0.19580078,-0.91778564,-0.29937744
0.17993164,-0.92193604,-0.26202393
0.18066406,-0.9151001,-0.27911377
0.1328125,-0.94366455,-0.27496338
0.11450195,-0.94903564,-0.2642212
0.09082031,-0.94781494,-0.2564087
0.049804688,-0.9468384,-0.255188
0.022949219,-0.9631958,-0.23516846
-0.0107421875,-0.96295166,-0.21636963
-0.0087890625,-0.96881104,-0.22711182
-0.0793457,-0.9758911,-0.19366455
-0.10131836,-0.9746704,-0.19244385
-0.091308594,-0.9680786,-0.19659424
-0.12548828,-0.975647,-0.18170166
-0.11376953,-0.9614868,-0.18804932
-0.123535156,-0.97247314,-0.19024658
-0.12426758,-0.96343994,-0.17974854
-0.1328125,-0.9656372,-0.17071533
-0.11230469,-0.9702759,-0.18560791
-0.11425781,-0.9805298,-0.18048096
-0.13232422,-0.96295166,-0.18365479
-0.1340332,-0.9661255,-0.17364502
-0.1274414,-0.96954346,-0.18585205
-0.11035156,-0.9795532,-0.175354
-0.10620117,-0.9678345,-0.20562744
-0.11621094,-0.9788208,-0.19000244
-0.13769531,-0.9854126,-0.18487549
-0.11376953,-0.96881104,-0.19146729
-0.12109375,-0.9639282,-0.1873169
-0.14160156,-0.98394775,-0.18878174
-0.13012695,-0.97052,-0.1897583
-0.11035156,-0.9734497,-0.18487549
-0.10595703,-0.97003174,-0.19586182
-0.107177734,-0.97125244,-0.18463135
-0.106933594,-0.99468994,-0.175354
-0.08618164,-0.97784424,-0.20269775
-0.10058594,-0.975647,-0.19000244
-0.10449219,-0.97198486,-0.190979
-0.088134766,-0.98760986,-0.1741333
-0.09033203,-0.9771118,-0.18951416
-0.07495117,-0.95977783,-0.18414307
-0.088378906,-0.972229,-0.19073486
-0.10229492,-0.9783325,-0.18463135
-0.08300781,-0.9685669,-0.17681885
-0.08520508,-0.9758911,-0.17926025
-0.07910156,-0.9734497,-0.18756104
-0.09814453,-0.9656372,-0.18511963
-0.08959961,-0.9780884,-0.17755127
-0.103515625,-0.9717407,-0.18145752
-0.111083984,-0.9673462,-0.19952393
-0.103027344,-0.9697876,-0.19122314
-0.09033203,-0.96759033,-0.19390869
-0.09301758,-0.95318604,-0.19293213
-0.09448242,-0.96710205,-0.18609619
-0.107421875,-0.98809814,-0.18682861
-0.109375,-0.96221924,-0.19805908
-0.09765625,-0.9771118,-0.18121338
-0.119628906,-0.9710083,-0.19122314
-0.1184082,-0.975647,-0.190979
-0.09863281,-0.9702759,-0.1921997
-0.10473633,-0.975647,-0.19830322
-0.12426758,-0.9795532,-0.19366455
-0.11206055,-0.9758911,-0.18487549
-0.125,-0.96661377,-0.18927002
-0.11791992,-0.97369385,-0.19293213
-0.111816406,-0.98321533,-0.18487549
-0.114990234,-0.97442627,-0.18804932
-0.115234375,-0.97076416,-0.19244385
-0.099853516,-0.9651489,-0.20074463
-0.107666016,-0.96295166,-0.19805908
-0.10961914,-0.9636841,-0.20220947
-0.09375,-0.97003174,-0.18878174
-0.083984375,-0.97906494,-0.2000122
-0.0690918,-0.9795532,-0.20904541
-0.076416016,-0.9702759,-0.19610596
-0.067871094,-0.973938,-0.18682861
-0.063964844,-0.9780884,-0.18365479
-0.07104492,-0.972229,-0.19830322
-0.0625,-0.9644165,-0.19927979
-0.0859375,-0.9649048,-0.19610596
-0.052734375,-0.97979736,-0.2078247
-0.037597656,-0.9746704,-0.22589111
-0.030517578,-0.9834595,-0.22052002
-0.016601562,-0.9607544,-0.22857666
0.0068359375,-0.9717407,-0.23345947
0.045898438,-0.9512329,-0.24810791
0.09472656,-0.9417114,-0.23858643
0.10546875,-0.9421997,-0.2642212
0.10253906,-0.9216919,-0.255188
0.14819336,-0.9312134,-0.28155518
0.12792969,-0.9524536,-0.28814697
0.10839844,-0.9351196,-0.26055908
0.10180664,-0.9439087,-0.2678833
0.08251953,-0.9529419,-0.27496338
0.05859375,-0.954895,-0.26153564
0.031982422,-0.96099854,-0.24468994
-0.006591797,-0.9727173,-0.22393799
-0.00024414062,-0.95513916,-0.22125244
-0.036621094,-0.96710205,-0.21588135
-0.05883789,-0.95928955,-0.1963501
-0.076660156,-0.97003174,-0.20440674
-0.106933594,-0.9795532,-0.19146729
-0.13745117,-0.9612427,-0.20098877
-0.12768555,-0.9602661,-0.19683838
-0.14135742,-0.9734497,-0.1819458
-0.111572266,-0.9602661,-0.18536377
-0.10522461,-0.96099854,-0.19781494
-0.09692383,-0.97076416,-0.19610596
-0.09472656,-0.9702759,-0.19268799
-0.08862305,-0.9788208,-0.1795044
-0.09716797,-0.98565674,-0.18170166
-0.09838867,-1.0029907,-0.21807861
-0.080322266,-0.98028564,-0.19805908
-0.075683594,-0.96710205,-0.1951294
-0.076171875,-0.9690552,-0.18292236
-0.06225586,-0.9714966,-0.19854736
-0.07299805,-0.986145,-0.18780518
-0.08618164,-0.9819946,-0.19293213
-0.06225586,-0.9771118,-0.19927979
-0.09887695,-0.97784424,-0.18927002
-0.100097656,-0.9524536,-0.21246338
-0.095458984,-0.9729614,-0.190979
-0.095214844,-0.9644165,-0.16827393
-0.1159668,-0.96881104,-0.18682861
-0.08544922,-0.96099854,-0.19073486
-0.05908203,-0.9053345,-0.21881104
-0.09838867,-0.9651489,-0.20367432
-0.12817383,-0.9805298,-0.20758057
-0.12060547,-0.9522095,-0.22052002
-0.12231445,-0.95977783,-0.20928955
-0.10913086,-0.9627075,-0.22662354
-0.13378906,-0.96954346,-0.21099854
-0.12670898,-0.97857666,-0.20147705
-0.123291016,-0.9627075,-0.22393799
-0.111816406,-0.9697876,-0.2119751
-0.13183594,-0.9692993,-0.20440674
-0.13378906,-0.9602661,-0.206604
-0.12133789,-0.96832275,-0.18487549
-0.12841797,-0.96466064,-0.17315674
-0.1184082,-0.9561157,-0.1831665
-0.10913086,-0.9741821,-0.18682861
-0.10644531,-0.9824829,-0.17974854
-0.12548828,-0.973938,-0.18511963
-0.115234375,-0.9668579,-0.1897583
-0.115722656,-0.9741821,-0.18243408
-0.12133789,-0.9714966,-0.18487549
-0.103271484,-0.973938,-0.1795044
-0.11328125,-0.9741821,-0.18878174
-0.11376953,-0.97320557,-0.19049072
-0.10864258,-0.96832275,-0.18927002
-0.12548828,-0.975647,-0.1873169
-0.115234375,-0.9692993,-0.18243408
-0.125,-0.96881104,-0.18414307
-0.12158203,-0.973938,-0.17266846
-0.09838867,-0.97125244,-0.17901611
-0.12841797,-0.9873657,-0.19171143
-0.12426758,-0.973938,-0.19586182
-0.1237793,-0.97076416,-0.19244385
-0.12207031,-0.9656372,-0.1951294
-0.107666016,-0.9758911,-0.18878174
-0.123535156,-0.95318604,-0.19146729
-0.12963867,-0.95806885,-0.19781494
-0.13354492,-0.96343994,-0.20611572
-0.1328125,-0.9624634,-0.2041626
-0.10058594,-0.9649048,-0.1975708
-0.1015625,-0.9680786,-0.2144165
-0.11767578,-0.97320557,-0.20831299
-0.10961914,-0.97491455,-0.19586182
-0.1027832,-0.960022,-0.20318604
-0.11279297,-0.98272705,-0.20147705
-0.08203125,-0.95098877,-0.21392822
-0.107910156,-0.972229,-0.20269775
-0.10424805,-0.96832275,-0.21466064
-0.107421875,-0.972229,-0.20440674
-0.10498047,-0.9710083,-0.20220947
-0.12133789,-0.97369385,-0.19366455
-0.09277344,-0.95269775,-0.20635986
-0.10888672,-0.97198486,-0.21026611
-0.088134766,-0.96173096,-0.19903564
-0.09008789,-0.9780884,-0.20684814
-0.115722656,-0.986145,-0.2000122
-0.114990234,-0.95928955,-0.1951294
-0.107421875,-0.95880127,-0.20245361
-0.10522461,-0.97662354,-0.1897583
-0.103027344,-0.9763794,-0.19903564
-0.09887695,-0.96881104,-0.20611572
-0.103759766,-0.9680786,-0.20343018
-0.09423828,-0.9636841,-0.1951294
-0.107177734,-0.95928955,-0.21710205
-0.1159668,-0.9771118,-0.19342041
-0.111328125,-0.9585571,-0.2053833
-0.095703125,-0.9624634,-0.19927979
-0.1015625,-0.9595337,-0.21099854
-0.111816406,-0.96417236,-0.21832275
-0.10961914,-0.97320557,-0.20806885
-0.11621094,-0.9692993,-0.21051025
-0.095458984,-0.9771118,-0.20367432
-0.104003906,-0.95928955,-0.21929932
-0.12060547,-0.9717407,-0.20025635
-0.115478516,-0.96661377,-0.20343018
-0.09838867,-0.9649048,-0.20587158
-0.11816406,-0.9678345,-0.20562744
-0.12109375,-0.96832275,-0.20196533
-0.11401367,-0.96954346,-0.20196533
-0.115722656,-0.96661377,-0.21539307
-0.107666016,-0.9673462,-0.20489502
-0.12841797,-0.9729614,-0.20123291
-0.123535156,-0.9819946,-0.19464111
-0.114746094,-0.973938,-0.18609619
-0.12475586,-0.9873657,-0.19195557
-0.10522461,-0.96661377,-0.18756104
-0.10644531,-0.96221924,-0.20123291
-0.115722656,-0.97979736,-0.18609619
-0.11254883,-0.97052,-0.19976807
-0.1574707,-0.9673462,-0.23834229
-0.12597656,-0.96295166,-0.22589111
-0.087646484,-0.9585571,-0.21905518
-0.07910156,-0.97540283,-0.24151611
-0.09277344,-0.9602661,-0.2468872
-0.032714844,-0.9468384,-0.24078369
-0.038330078,-0.9578247,-0.24542236
0.03491211,-0.98321533,-0.26153564
0.06567383,-0.9495239,-0.2852173
0.08862305,-0.925354,-0.29766846
0.15136719,-0.9258423,-0.3345337
0.20361328,-0.90948486,-0.34039307
