accelX,accelY,accelZ
0.33569336,-0.06866455,-0.87286377
0.33862305,-0.05718994,-0.8928833
0.34472656,-0.050598145,-0.87091064
0.32495117,-0.08135986,-0.81036377
0.3334961,-0.055725098,-0.8574829
0.3395996,-0.04937744,-0.87750244
0.36816406,-0.06939697,-0.9089966
0.34106445,-0.06939697,-0.88946533
0.33154297,-0.081848145,-0.8206177
0.34692383,-0.054504395,-0.8965454
0.34765625,-0.06451416,-0.8892212
0.34301758,-0.061828613,-0.89727783
0.34521484,-0.05621338,-0.878479
0.32421875,-0.07305908,-0.81329346
0.3474121,-0.055236816,-0.8899536
0.3486328,-0.057922363,-0.8789673
0.33984375,-0.061340332,-0.85650635
0.3227539,-0.06768799,-0.8518677
0.34838867,-0.06036377,-0.9031372
0.35913086,-0.05596924,-0.9043579
0.33203125,-0.07696533,-0.8272095
0.34326172,-0.066711426,-0.92071533
0.3486328,-0.062561035,-0.8804321
0.3581543,-0.049865723,-0.90509033
0.33129883,-0.06719971,-0.8479614
0.3161621,-0.07159424,-0.8694458
0.34277344,-0.051086426,-0.8933716
0.32641602,-0.078430176,-0.8386841
0.35205078,-0.04498291,-0.8880005
0.3449707,-0.054504395,-0.8687134
0.33764648,-0.05621338,-0.8599243
0.34204102,-0.07891846,-0.85821533
0.32739258,-0.06793213,-0.8357544
0.33398438,-0.06549072,-0.83795166
0.35375977,-0.05255127,-0.90802
0.34301758,-0.053771973,-0.878479
0.35107422,-0.054016113,-0.94854736
0.32763672,-0.09161377,-0.7786255
0.33154297,-0.04840088,-0.89068604
0.35253906,-0.042053223,-0.89263916
0.3449707,-0.066711426,-0.87213135
0.36035156,-0.070373535,-0.9072876
0.35961914,-0.077941895,-0.92144775
0.34423828,-0.059631348,-0.88726807
0.3347168,-0.04083252,-0.8772583
0.3479004,-0.054748535,-0.90753174
0.34765625,-0.0491333,-0.92022705
0.3371582,-0.07330322,-0.87628174
0.3334961,-0.07330322,-0.85601807
0.3400879,-0.023498535,-0.8760376
0.35620117,-0.04425049,-0.88653564
0.3540039,-0.061828613,-0.90289307
0.3310547,-0.06524658,-0.8657837
0.33007812,-0.05279541,-0.86383057
0.3486328,-0.051818848,-0.8621216
0.33764648,-0.057678223,-0.8765259
0.35180664,-0.051086426,-0.9019165
0.35620117,-0.06329346,-0.8723755
0.34228516,-0.051818848,-0.8843384
0.33862305,-0.061828613,-0.90875244
0.30810547,-0.061584473,-0.8237915
0.35009766,-0.038146973,-0.9265747
0.3022461,-0.07867432,-0.722229
0.34545898,-0.06451416,-0.862854
0.33447266,-0.054748535,-0.8674927
0.3232422,-0.06451416,-0.85113525
0.36035156,-0.04547119,-0.92926025
0.35253906,-0.06500244,-0.8826294
0.34594727,-0.04840088,-0.87506104
0.32910156,-0.035217285,-0.8557739
0.33398438,-0.06427002,-0.89630127
0.3334961,-0.05596924,-0.91241455
0.3552246,-0.06719971,-0.8989868
0.33129883,-0.058166504,-0.85284424
0.3388672,-0.038879395,-0.8748169
0.33154297,-0.047668457,-0.8845825
0.3479004,-0.06378174,-0.8916626
0.3461914,-0.061584473,-0.87042236
0.33935547,-0.061584473,-0.88726807
0.3413086,-0.05670166,-0.8792114
0.3256836,-0.05206299,-0.8731079
0.32885742,-0.059143066,-0.8633423
0.33129883,-0.050842285,-0.88775635
0.30786133,-0.07501221,-0.81256104
0.33447266,-0.070129395,-0.86676025
0.3383789,-0.042785645,-0.8760376
0.34106445,-0.062316895,-0.8567505
0.3395996,-0.06549072,-0.8735962
0.32763672,-0.06085205,-0.8584595
0.35424805,-0.04815674,-0.91070557
0.3720703,-0.058654785,-0.9060669
0.33325195,-0.06890869,-0.8477173
0.3479004,-0.053771973,-0.8887329
0.35888672,-0.034484863,-0.8735962
0.34838867,-0.057434082,-0.88531494
0.33081055,-0.057434082,-0.8440552
0.34765625,-0.046936035,-0.8718872
0.3569336,-0.07525635,-0.89019775
0.328125,-0.08526611,-0.8555298
0.359375,-0.043762207,-0.9158325
0.35766602,-0.04498291,-0.87286377
0.3425293,-0.051086426,-0.86724854
0.34887695,-0.06036377,-0.8855591
0.35839844,-0.04425049,-0.90509033
0.35546875,-0.05718994,-0.86505127
0.34643555,-0.05303955,-0.8928833
0.34204102,-0.06842041,-0.8699341
0.3491211,-0.046691895,-0.88482666
0.3461914,-0.05230713,-0.8843384
0.35327148,-0.04937744,-0.89556885
0.3227539,-0.065979004,-0.87286377
0.33813477,-0.07745361,-0.7998657
0.3461914,-0.058410645,-0.85723877
0.32470703,-0.05255127,-0.87506104
0.34936523,-0.062805176,-0.8777466
0.36547852,-0.07183838,-0.8977661
0.34936523,-0.062072754,-0.93292236
0.33496094,-0.07598877,-0.8477173
0.32910156,-0.07720947,-0.8555298
0.33251953,-0.0647583,-0.8665161
0.34277344,-0.07232666,-0.8831177
0.37670898,-0.04864502,-0.9512329
0.33813477,-0.08843994,-0.8311157
0.33520508,-0.06890869,-0.8557739
0.31298828,-0.07745361,-0.8670044
0.3461914,-0.06329346,-0.9085083
0.35888672,-0.06890869,-0.923645
0.33032227,-0.09625244,-0.8374634
0.33129883,-0.059631348,-0.8682251
0.33154297,-0.06890869,-0.847229
0.35791016,-0.06451416,-0.93341064
0.34155273,-0.09820557,-0.8640747
0.32543945,-0.07672119,-0.85821533
0.33569336,-0.07550049,-0.8538208
0.3425293,-0.06719971,-0.8777466
0.3334961,-0.085510254,-0.8713989
0.32861328,-0.066467285,-0.8694458
0.35986328,-0.057678223,-0.9192505
0.33251953,-0.057678223,-0.8845825
0.34057617,-0.038879395,-0.894104
0.36279297,-0.05230713,-0.8911743
0.34570312,-0.05328369,-0.86505127
0.32055664,-0.038635254,-0.848938
0.35107422,-0.05303955,-0.9060669
0.33740234,-0.053527832,-0.88482666
0.34057617,-0.06329346,-0.878479
0.3408203,-0.054992676,-0.8743286
0.3322754,-0.057434082,-0.8948364
0.34838867,-0.03717041,-0.92315674
0.32714844,-0.06768799,-0.8345337
0.34570312,-0.034484863,-0.9175415
0.34204102,-0.04937744,-0.8809204
0.34545898,-0.05645752,-0.88165283
0.32910156,-0.054504395,-0.862854
0.33569336,-0.05230713,-0.8916626
0.35205078,-0.06573486,-0.9229126
0.32714844,-0.06793213,-0.85772705
0.33740234,-0.054504395,-0.89190674
0.3544922,-0.06036377,-0.89508057
0.34326172,-0.06695557,-0.8755493
0.32739258,-0.062561035,-0.8826294
0.34350586,-0.038635254,-0.91607666
0.33813477,-0.07720947,-0.8579712
0.34375,-0.066467285,-0.8533325
0.3371582,-0.041809082,-0.87384033
0.36157227,-0.062072754,-0.89678955
0.3486328,-0.06768799,-0.8743286
0.3395996,-0.051574707,-0.8567505
0.34179688,-0.06549072,-0.8640747
0.3474121,-0.0725708,-0.8713989
0.35009766,-0.06866455,-0.892395
0.34179688,-0.0647583,-0.90948486
0.3720703,-0.049865723,-0.9212036
0.3474121,-0.053527832,-0.8831177
0.32495117,-0.053527832,-0.9126587
0.31933594,-0.08111572,-0.81817627
0.35253906,-0.07354736,-0.8916626
0.35766602,-0.04156494,-0.92266846
0.33789062,-0.053527832,-0.8208618
0.33325195,-0.06915283,-0.861145
0.34204102,-0.050598145,-0.89434814
0.36132812,-0.042541504,-0.894104
0.34765625,-0.051818848,-0.881897
0.33081055,-0.06866455,-0.86724854
0.32739258,-0.050842285,-0.82525635
0.3371582,-0.049865723,-0.8596802
0.375,-0.015930176,-0.93634033
0.35473633,-0.024963379,-0.89923096
0.3552246,-0.02130127,-0.87628174
0.3408203,-0.04083252,-0.8381958
0.3564453,-0.04058838,-0.8743286
0.35424805,-0.039611816,-0.880188
0.35742188,-0.030578613,-0.909729
0.34643555,-0.03375244,-0.85113525
0.33276367,-0.03765869,-0.848938
0.3564453,-0.038879395,-0.91485596
0.34155273,-0.04547119,-0.9036255
0.35229492,-0.04107666,-0.88653564
0.33764648,-0.040100098,-0.85479736
0.35791016,-0.01373291,-0.9143677
0.36914062,-0.038146973,-0.89019775
0.3557129,-0.039367676,-0.8875122
0.31469727,-0.038879395,-0.83551025
0.34765625,-0.050598145,-0.8623657
0.34350586,-0.045715332,-0.8701782
0.35107422,-0.026184082,-0.92681885
0.35864258,-0.04425049,-0.89263916
0.3408203,-0.04498291,-0.84942627
0.3557129,-0.047180176,-0.880188
0.35717773,-0.0491333,-0.88067627
0.33496094,-0.04522705,-0.8753052
0.34106445,-0.045959473,-0.88775635
0.33666992,-0.047424316,-0.88116455
0.3330078,-0.042297363,-0.8970337
0.34838867,-0.04840088,-0.9089966
0.3330078,-0.07110596,-0.8213501
0.34326172,-0.033996582,-0.90045166
0.3359375,-0.039855957,-0.8711548
0.33081055,-0.055236816,-0.87628174
0.32885742,-0.046447754,-0.86016846
0.3491211,-0.050354004,-0.90826416
0.34887695,-0.03692627,-0.8936157
0.31445312,-0.05718994,-0.8311157
0.33447266,-0.045715332,-0.8809204
0.32080078,-0.035705566,-0.83184814
0.32910156,-0.04840088,-0.87164307
0.35424805,-0.057678223,-0.88165283
0.3552246,-0.0491333,-0.9077759
0.33203125,-0.054504395,-0.87872314
0.35083008,-0.042541504,-0.87823486
0.33935547,-0.055725098,-0.8677368
0.3461914,-0.042785645,-0.87042236
0.34960938,-0.04107666,-0.9175415
0.38232422,-0.078430176,-0.9439087
0.29663086,-0.08477783,-0.77789307
0.3215332,-0.050354004,-0.8706665
0.32836914,-0.06085205,-0.88360596
0.33154297,-0.07110596,-0.88116455
0.31201172,-0.062561035,-0.89923096
0.35424805,-0.047424316,-0.88238525
0.34643555,-0.04034424,-0.8699341
0.32373047,-0.09088135,-0.79644775
0.34375,-0.06744385,-0.9053345
0.3466797,-0.07696533,-0.8899536
0.32104492,-0.06549072,-0.8687134
0.33618164,-0.06915283,-0.8657837
0.34326172,-0.06939697,-0.86968994
0.3359375,-0.07354736,-0.85601807
0.34350586,-0.06427002,-0.8862915
0.34814453,-0.06842041,-0.8892212
0.33544922,-0.06378174,-0.8616333
0.3269043,-0.05670166,-0.8526001
0.3540039,-0.054748535,-0.8867798
0.35131836,-0.058410645,-0.8831177
0.3293457,-0.08135986,-0.8760376
0.34545898,-0.05670166,-0.9116821
0.33642578,-0.046936035,-0.8735962
0.35131836,-0.057434082,-0.8867798
0.3540039,-0.04449463,-0.8928833
0.35009766,-0.04449463,-0.892395
0.3630371,-0.06793213,-0.92071533
0.3347168,-0.057678223,-0.88165283
0.33081055,-0.046203613,-0.8545532
0.3540039,-0.05230713,-0.88946533
0.35205078,-0.07623291,-0.9002075
0.33251953,-0.08135986,-0.85723877
0.3408203,-0.054504395,-0.87994385
0.3479004,-0.073791504,-0.8081665
0.3310547,-0.0647583,-0.8740845
0.33544922,-0.08380127,-0.80792236
0.33764648,-0.082092285,-0.90338135
0.34423828,-0.089660645,-0.8789673
0.33813477,-0.09503174,-0.88165283
0.35717773,-0.07989502,-0.94244385
0.3371582,-0.09088135,-0.8987427
0.33398438,-0.0881958,-0.89141846
0.34277344,-0.054992676,-0.9290161
0.3322754,-0.07159424,-0.8447876
0.33764648,-0.06549072,-0.86602783
0.36889648,-0.066711426,-0.93951416
0.32006836,-0.05328369,-0.84698486
0.3461914,-0.046936035,-0.8814087
0.34765625,-0.02935791,-0.9631958
0.36328125,-0.058410645,-0.8765259
0.34033203,-0.0413208,-0.9138794
0.34545898,-0.066467285,-0.8413696
0.33251953,-0.06719971,-0.86383057
0.3395996,-0.07672119,-0.7996216
0.3359375,-0.081848145,-0.8555298
0.34179688,-0.074035645,-0.89727783
0.33911133,-0.06549072,-0.88531494
0.33911133,-0.070617676,-0.89556885
0.32641602,-0.066711426,-0.88067627
0.31323242,-0.04864502,-0.82891846
0.3413086,-0.047424316,-0.91729736
0.3425293,-0.022766113,-0.89971924
0.34545898,-0.034240723,-0.98516846
0.35742188,-0.051818848,-0.8218384
0.32104492,-0.061340332,-0.8303833
0.38842773,-0.06451416,-0.96539307
0.35717773,-0.06329346,-0.8809204
0.34399414,-0.061828613,-0.8772583
0.35180664,-0.04449463,-0.89678955
0.35107422,-0.059387207,-0.8386841
0.33666992,-0.05303955,-0.8591919
0.33496094,-0.06866455,-0.8081665
0.35473633,-0.062316895,-0.8569946
0.3540039,-0.047668457,-0.9175415
