accelX,accelY,accelZ
0.8039551,-0.25738525,0.57440186
0.8051758,-0.24005127,0.55682373
0.8132324,-0.2432251,0.5516968
0.8093262,-0.2444458,0.5675659
0.81689453,-0.2522583,0.586853
0.79907227,-0.24761963,0.5975952
0.78686523,-0.22564697,0.5883179
0.7722168,-0.24493408,0.59783936
0.7697754,-0.23345947,0.6012573
0.782959,-0.22491455,0.59490967
0.78222656,-0.24859619,0.61053467
0.7805176,-0.23858643,0.6132202
0.7763672,-0.23834229,0.5946655
0.7751465,-0.253479,0.60443115
0.78100586,-0.23809814,0.6046753
0.78466797,-0.24517822,0.59906006
0.77978516,-0.25030518,0.5973511
0.78149414,-0.24346924,0.5968628
0.7770996,-0.24346924,0.5831909
0.7915039,-0.25933838,0.6022339
0.78564453,-0.25543213,0.59246826
0.78222656,-0.24664307,0.5907593
0.7871094,-0.25152588,0.58758545
0.78344727,-0.25006104,0.58270264
0.7944336,-0.25250244,0.59198
0.78808594,-0.24908447,0.57562256
0.79174805,-0.25274658,0.5778198
0.7849121,-0.2559204,0.5787964
0.7895508,-0.2546997,0.5841675
0.7885742,-0.25201416,0.58099365
0.7927246,-0.2564087,0.5812378
0.79541016,-0.25299072,0.5697632
0.7832031,-0.25982666,0.5692749
0.79467773,-0.25372314,0.57806396
0.79248047,-0.26104736,0.56829834
0.79467773,-0.25616455,0.572937
0.7902832,-0.25250244,0.5619507
0.8039551,-0.26470947,0.5778198
0.79052734,-0.25323486,0.55755615
0.80444336,-0.2546997,0.5673218
0.80126953,-0.2612915,0.5687866
0.8120117,-0.26519775,0.59051514
0.7705078,-0.24859619,0.588562
0.77612305,-0.23052979,0.61273193
0.75439453,-0.2456665,0.6144409
0.7661133,-0.24395752,0.618103
0.765625,-0.23565674,0.58465576
0.79174805,-0.28253174,0.63812256
0.7722168,-0.22784424,0.5783081
0.76708984,-0.25811768,0.6039429
0.7734375,-0.2571411,0.60858154
0.7687988,-0.24761963,0.6090698
0.79467773,-0.24664307,0.61151123
0.77075195,-0.23883057,0.5944214
0.7807617,-0.253479,0.59539795
0.7824707,-0.24810791,0.605896
0.77612305,-0.253479,0.5968628
0.7854004,-0.24615479,0.59368896
0.7783203,-0.26055908,0.5883179
0.7849121,-0.24810791,0.5961304
0.78881836,-0.25177002,0.58709717
0.7919922,-0.25811768,0.602478
0.7849121,-0.2456665,0.576355
0.78466797,-0.25494385,0.588562
0.7871094,-0.26080322,0.57855225
0.7910156,-0.25543213,0.58148193
0.79589844,-0.24786377,0.5841675
0.7949219,-0.25445557,0.5831909
0.79003906,-0.25787354,0.56903076
0.7895508,-0.24810791,0.5807495
0.79907227,-0.25201416,0.57489014
0.7988281,-0.2630005,0.5775757
0.7998047,-0.24810791,0.58099365
0.7915039,-0.25738525,0.571228
0.8066406,-0.26202393,0.57440186
0.7963867,-0.25274658,0.56951904
0.7973633,-0.25738525,0.57366943
0.7937012,-0.2612915,0.5739136
0.80859375,-0.25738525,0.6000366
0.7714844,-0.23736572,0.56707764
0.7871094,-0.24176025,0.59954834
0.7697754,-0.24591064,0.56829834
0.8046875,-0.24053955,0.6071167
0.7890625,-0.25152588,0.57806396
0.7939453,-0.24371338,0.5944214
0.7819824,-0.25567627,0.5685425
0.7956543,-0.25567627,0.5961304
0.7922363,-0.23931885,0.57244873
0.79785156,-0.24835205,0.576355
0.7944336,-0.2522583,0.5778198
0.7922363,-0.24835205,0.5856323
0.7939453,-0.2390747,0.5824585
0.7956543,-0.2498169,0.58026123
0.8051758,-0.25665283,0.56951904
0.7922363,-0.24859619,0.5734253
0.8015137,-0.24810791,0.5663452
0.8034668,-0.24786377,0.58099365
0.8063965,-0.2571411,0.5951538
0.78125,-0.23345947,0.5819702
0.7819824,-0.23687744,0.5634155
0.796875,-0.24029541,0.58587646
0.7949219,-0.24835205,0.5878296
0.7976074,-0.25054932,0.5824585
0.7998047,-0.24713135,0.5787964
0.79345703,-0.253479,0.5739136
0.7961426,-0.25177002,0.57440186
0.7927246,-0.24908447,0.57733154
0.8039551,-0.25030518,0.5675659
0.7963867,-0.2498169,0.576355
0.7963867,-0.24298096,0.5648804
0.80322266,-0.2564087,0.57318115
0.8034668,-0.25128174,0.56585693
0.80249023,-0.24761963,0.5668335
0.80908203,-0.25323486,0.5673218
0.798584,-0.2498169,0.5775757
0.7956543,-0.24420166,0.5975952
0.78344727,-0.22491455,0.57977295
0.77856445,-0.24591064,0.5795288
0.7976074,-0.23638916,0.5819702
0.7915039,-0.25274658,0.58807373
0.8005371,-0.2456665,0.5883179
0.78393555,-0.24737549,0.57440186
0.78686523,-0.25299072,0.56463623
0.79833984,-0.25152588,0.58929443
0.7956543,-0.23345947,0.559021
0.80249023,-0.24102783,0.57928467
0.7961426,-0.26031494,0.57147217
0.79785156,-0.24053955,0.5805054
0.7963867,-0.2468872,0.57684326
0.79711914,-0.2444458,0.57562256
0.80029297,-0.24371338,0.57733154
0.7963867,-0.25201416,0.5651245
0.8005371,-0.25006104,0.5700073
0.79663086,-0.25567627,0.5692749
0.80029297,-0.23834229,0.5687866
0.80371094,-0.25494385,0.56365967
0.8063965,-0.25567627,0.5597534
0.8093262,-0.24542236,0.5578003
0.80908203,-0.25616455,0.55877686
0.8000488,-0.255188,0.54974365
0.80859375,-0.255188,0.5614624
0.79907227,-0.25201416,0.5512085
0.8059082,-0.25909424,0.5536499
0.80859375,-0.24468994,0.5516968
0.80493164,-0.25006104,0.5529175
0.8125,-0.24761963,0.55023193
0.8117676,-0.24932861,0.54608154
0.8117676,-0.24957275,0.5570679
0.80566406,-0.25274658,0.56414795
0.8144531,-0.2625122,0.5739136
0.7895508,-0.23443604,0.5680542
0.78930664,-0.23980713,0.5890503
0.7800293,-0.23736572,0.59783936
0.77978516,-0.22540283,0.590271
0.7824707,-0.22662354,0.5910034
0.79125977,-0.25201416,0.59954834
0.79248047,-0.21881104,0.59417725
0.7895508,-0.24639893,0.58880615
0.78515625,-0.23638916,0.5824585
0.79174805,-0.24859619,0.5841675
0.8017578,-0.24810791,0.59954834
0.7824707,-0.24224854,0.5805054
0.7961426,-0.24591064,0.5819702
0.7976074,-0.2420044,0.57440186
0.79467773,-0.2498169,0.5765991
0.8010254,-0.23980713,0.5790405
0.7976074,-0.2456665,0.5709839
0.8005371,-0.25152588,0.5692749
0.8027344,-0.25201416,0.5687866
0.7993164,-0.24029541,0.5739136
0.8051758,-0.24908447,0.5783081
0.80078125,-0.23931885,0.5685425
0.8029785,-0.2498169,0.5770874
0.8015137,-0.25201416,0.5634155
0.80444336,-0.24005127,0.5585327
0.80371094,-0.2390747,0.5543823
0.8039551,-0.24176025,0.56243896
0.8051758,-0.23931885,0.5609741
0.8063965,-0.2390747,0.56121826
0.8076172,-0.23956299,0.555603
0.8054199,-0.24468994,0.5548706
0.8100586,-0.24395752,0.56048584
0.8093262,-0.24542236,0.56365967
0.8010254,-0.24078369,0.53656006
0.8198242,-0.2341919,0.5639038
0.80444336,-0.2468872,0.59906006
0.7956543,-0.23492432,0.5951538
0.7858887,-0.20074463,0.5836792
0.7758789,-0.22784424,0.6117554
0.76953125,-0.21588135,0.62493896
0.77246094,-0.20196533,0.5963745
0.7824707,-0.23297119,0.64959717
0.76708984,-0.22491455,0.6102905
0.7800293,-0.2276001,0.605896
0.77490234,-0.24224854,0.6046753
0.7734375,-0.23712158,0.6054077
0.7895508,-0.24102783,0.59661865
0.7832031,-0.24468994,0.61761475
0.78222656,-0.22833252,0.58392334
0.7854004,-0.22857666,0.6046753
0.7849121,-0.24127197,0.60272217
0.7897949,-0.22711182,0.59661865
0.78759766,-0.24273682,0.5873413
0.7919922,-0.24420166,0.59368896
0.78222656,-0.24737549,0.5895386
0.79174805,-0.24273682,0.5878296
0.7832031,-0.237854,0.586853
0.7885742,-0.24468994,0.59539795
0.7976074,-0.24517822,0.5985718
0.78637695,-0.23565674,0.57684326
0.7922363,-0.24151611,0.58587646
0.79418945,-0.2456665,0.5753784
0.7932129,-0.24151611,0.5861206
0.7998047,-0.24249268,0.5824585
0.7910156,-0.2420044,0.5824585
0.8005371,-0.2539673,0.5734253
0.7922363,-0.24835205,0.5741577
0.7937012,-0.24810791,0.57366943
0.80126953,-0.25177002,0.5770874
0.79589844,-0.25177002,0.5675659
0.7932129,-0.24713135,0.55755615
0.8088379,-0.2600708,0.5944214
0.78100586,-0.22662354,0.57855225
0.7866211,-0.23223877,0.58221436
0.7717285,-0.24151611,0.57318115
0.80859375,-0.25054932,0.6107788
0.7866211,-0.23370361,0.5783081
0.7993164,-0.24151611,0.59051514
0.78515625,-0.2546997,0.5709839
0.7907715,-0.24713135,0.58099365
0.8005371,-0.24835205,0.5861206
0.79125977,-0.24176025,0.5770874
0.7907715,-0.25738525,0.56951904
0.79785156,-0.25201416,0.5853882
0.7976074,-0.23394775,0.56536865
0.796875,-0.24932861,0.574646
0.795166,-0.25152588,0.56243896
0.79663086,-0.24761963,0.57196045
0.80078125,-0.24835205,0.5619507
0.80029297,-0.2498169,0.57366943
0.7963867,-0.25616455,0.56536865
0.8015137,-0.25006104,0.5656128
0.8071289,-0.2539673,0.559021
0.7973633,-0.2571411,0.5585327
0.80566406,-0.26104736,0.57196045
0.8054199,-0.25567627,0.54437256
0.81469727,-0.2559204,0.56365967
0.8046875,-0.24884033,0.5421753
0.8078613,-0.25201416,0.5585327
0.8093262,-0.2600708,0.5529175
0.80737305,-0.24468994,0.55926514
0.8117676,-0.25274658,0.5531616
0.80981445,-0.2468872,0.5524292
0.8120117,-0.2522583,0.5414429
0.81030273,-0.2617798,0.54852295
0.8125,-0.24884033,0.55023193
0.8117676,-0.25689697,0.5704956
0.80908203,-0.24908447,0.59173584
0.7788086,-0.23199463,0.57684326
