accelX,accelY,accelZ
0.8898926,-0.012023926,0.4179077
0.81396484,0.12005615,0.3793335
0.98583984,-0.0044555664,0.35906982
0.8557129,0.047058105,0.40301514
0.9008789,0.08148193,0.34539795
0.95336914,0.020690918,0.34344482
0.9316406,0.030212402,0.29534912
0.91845703,0.047302246,0.2897339
0.93969727,0.019958496,0.31536865
0.9433594,0.046813965,0.3217163
0.9523926,0.0026245117,0.31219482
0.8964844,0.057800293,0.324646
0.9975586,0.053649902,0.18182373
0.9042969,-0.01373291,0.37347412
0.8161621,0.06732178,0.33538818
1.0778809,0.0099487305,0.3756714
0.8613281,0.0289917,0.31610107
0.9465332,0.061706543,0.36956787
0.88549805,0.06732178,0.3571167
0.9526367,0.038024902,0.33636475
0.8430176,0.051940918,0.35272217
0.9267578,0.1083374,0.27166748
1.0354004,-0.04058838,0.38226318
0.79785156,0.11907959,0.31854248
1.0146484,-0.0032348633,0.42230225
0.8334961,0.097595215,0.36175537
0.9121094,0.047546387,0.34320068
0.9716797,0.020202637,0.30755615
0.9328613,0.046569824,0.3139038
0.9067383,0.047058105,0.3126831
0.94628906,0.061462402,0.30145264
0.93774414,0.047546387,0.35614014
0.9482422,0.047058105,0.31072998
0.8232422,0.066589355,0.3632202
1.0227051,0.04876709,0.36444092
0.85717773,0.06536865,0.3678589
0.90234375,0.046813965,0.3673706
0.95532227,0.07684326,0.3529663
0.92822266,0.055114746,0.34100342
0.923584,0.03729248,0.3764038
0.857666,0.05218506,0.41912842
0.9436035,0.07196045,0.28094482
0.9411621,0.06439209,0.32147217
0.9152832,0.007507324,0.32928467
0.9255371,0.08319092,0.34173584
0.9433594,0.054382324,0.29119873
0.9560547,0.055847168,0.2645874
0.9807129,0.054138184,0.3217163
0.84350586,0.137146,0.28997803
0.91552734,-0.006164551,0.39569092
0.89453125,0.026062012,0.3607788
0.93188477,0.039001465,0.3319702
0.93066406,0.039001465,0.33563232
1.0136719,0.07611084,0.3414917
0.9309082,0.038024902,0.30145264
0.95532227,0.05731201,0.24163818
0.94384766,0.117126465,0.3241577
0.9104004,0.074401855,0.31658936
0.98535156,0.01776123,0.27703857
0.82470703,0.012145996,0.4003296
0.93530273,0.018249512,0.3012085
0.91918945,0.030700684,0.3451538
0.9020996,0.08392334,0.36468506
0.9375,0.07611084,0.30706787
0.9367676,0.032165527,0.3493042
0.9248047,0.06536865,0.29388428
0.9445801,0.04559326,0.32244873
0.91748047,0.043640137,0.3319702
0.90844727,0.08685303,0.28582764
0.9538574,0.026794434,0.3283081
0.9013672,0.081970215,0.30194092
0.9433594,0.013122559,0.32000732
0.98339844,0.051696777,0.2982788
0.9055176,0.06512451,0.3151245
0.92626953,0.08270264,0.28948975
0.9145508,0.054138184,0.31170654
0.95825195,0.016296387,0.34613037
0.85546875,0.04437256,0.3793335
0.90405273,0.08782959,0.31658936
0.8967285,0.0033569336,0.37078857
0.888916,0.10858154,0.32928467
0.9580078,0.051452637,0.27557373
0.9589844,0.0680542,0.30413818
1.0080566,0.05316162,0.18377686
0.90600586,0.016540527,0.40301514
0.8466797,0.105407715,0.3475952
0.9394531,0.028259277,0.35247803
0.97387695,0.07220459,0.34881592
0.88720703,0.07244873,0.31781006
1.0231934,0.008239746,0.40496826
0.79589844,0.11981201,0.32977295
1.1103516,0.026306152,0.38201904
0.8234863,0.059020996,0.35321045
0.8757324,0.07098389,0.37469482
1.003418,-0.013977051,0.2826538
0.9707031,0.09466553,0.2616577
0.9501953,0.07659912,0.28948975
0.95214844,0.08294678,0.27825928
0.923584,0.050964355,0.22625732
1.0317383,0.00970459,0.3529663
0.78686523,0.070007324,0.33636475
0.857666,0.039489746,0.3866577
0.9111328,0.019958496,0.3859253
0.921875,0.07928467,0.30316162
0.9614258,0.03753662,0.30999756
0.93310547,0.038024902,0.31170654
0.9313965,0.05657959,0.31903076
0.97314453,0.0524292,0.28851318
0.99560547,0.04437256,0.32000732
0.7751465,0.07513428,0.3378296
0.9812012,0.03704834,0.36175537
0.9338379,0.050720215,0.4249878
0.7602539,0.058532715,0.41082764
1.0549316,0.031677246,0.36590576
0.89086914,0.078308105,0.30340576
1.0344238,0.039001465,0.33880615
0.81274414,0.04534912,0.39764404
0.9382324,0.05633545,0.27288818
0.9772949,0.042663574,0.34588623
0.88623047,0.05657959,0.31829834
0.9602051,0.03778076,0.33953857
0.9350586,0.034362793,0.3151245
0.921875,0.062927246,0.31365967
0.89819336,0.06097412,0.32684326
1.0251465,0.020935059,0.18621826
0.9226074,0.04144287,0.3427124
0.8720703,0.074157715,0.2921753
1.0551758,0.007507324,0.28363037
0.8959961,0.05731201,0.3139038
0.90063477,0.06585693,0.2687378
0.9367676,0.0289917,0.3163452
0.95532227,0.055847168,0.31658936
0.8977051,0.055358887,0.28070068
0.9187012,0.04095459,0.29608154
0.9580078,0.07244873,0.30340576
0.9316406,0.0692749,0.30096436
0.9211426,0.024597168,0.30413818
0.89208984,0.06561279,0.34197998
0.97631836,0.027038574,0.37713623
0.8774414,0.074645996,0.33636475
0.9104004,0.04559326,0.3493042
0.9338379,0.042175293,0.32611084
0.9379883,0.04486084,0.31341553
0.9658203,0.038757324,0.31829834
0.9157715,0.06976318,0.31781006
0.9104004,0.047058105,0.32904053
0.951416,0.027770996,0.3209839
0.9506836,0.028259277,0.2987671
0.9042969,0.053649902,0.30267334
0.9921875,0.0602417,0.2008667
0.89697266,0.028747559,0.3673706
0.8803711,0.11224365,0.3180542
1.0361328,-0.004211426,0.38690186
0.83447266,0.07269287,0.33953857
0.9680176,0.09442139,0.2736206
0.93359375,-0.0064086914,0.45892334
0.7480469,0.08001709,0.35003662
1.0656738,0.06781006,0.26361084
0.92163086,-0.042785645,0.41986084
0.89501953,0.18548584,0.24334717
1.0063477,-0.027893066,0.37322998
0.888916,0.08856201,0.37054443
0.96777344,0.11102295,0.25872803
0.9758301,0.016784668,0.31976318
0.88134766,0.086364746,0.3361206
1.0229492,0.10736084,0.12957764
0.8305664,-0.034240723,0.43060303
0.94189453,0.12689209,0.30999756
0.9699707,-0.018127441,0.3768921
0.8613281,0.061950684,0.38494873
0.98413086,0.050476074,0.33392334
0.9013672,0.08734131,0.24676514
1.0075684,0.059020996,0.3336792
0.9189453,0.08514404,0.24432373
0.92871094,0.005554199,0.5302124
0.8378906,0.07952881,0.36761475
0.9863281,-0.009094238,0.40350342
0.8864746,0.05218506,0.38201904
0.91259766,0.077819824,0.3283081
0.92871094,0.008239746,0.40057373
0.9260254,0.14349365,0.32073975
0.9760742,0.006286621,0.32196045
0.8688965,0.046813965,0.35980225
0.8959961,0.066101074,0.3546753
0.92089844,0.018249512,0.36761475
0.9379883,0.07171631,0.28753662
0.96728516,0.07904053,0.29071045
0.8935547,0.050231934,0.29022217
0.9423828,0.046813965,0.32000732
1.0478516,0.059020996,0.13470459
0.8540039,0.02508545,0.37176514
0.91748047,0.057800293,0.3131714
1.0317383,-0.005432129,0.30877686
0.8666992,0.051940918,0.31610107
0.96777344,0.06365967,0.34466553
0.90356445,0.070739746,0.22625732
0.9909668,0.06439209,0.30389404
0.89990234,0.042175293,0.28533936
1.0024414,0.08465576,0.2975464
0.99365234,0.098083496,0.121276855
0.920166,-0.040100098,0.47479248
0.7116699,0.12786865,0.2892456
1.0615234,-0.015686035,0.3053589
0.9250488,0.059509277,0.37127686
0.7963867,0.11859131,0.34075928
1.0610352,0.031433105,0.36834717
0.8210449,0.08294678,0.32781982
1.0144043,0.093933105,0.2994995
0.8911133,0.0138549805,0.35272217
0.8935547,0.10272217,0.369812
0.93969727,0.04486084,0.23162842
0.9975586,0.07562256,0.28656006
0.8757324,0.047790527,0.31878662
1.0795898,0.0289917,0.16156006
0.7272949,0.12030029,0.3012085
1.1115723,0.04534912,0.385437
0.923584,0.09197998,0.3053589
0.7805176,0.034851074,0.36517334
1.0112305,0.13616943,0.33026123
0.7902832,0.03338623,0.35809326
0.9321289,0.08465576,0.38323975
0.9489746,0.01727295,0.33099365
0.96850586,0.1149292,0.22821045
0.9746094,0.030944824,0.27874756
0.90283203,0.034118652,0.29559326
0.9604492,0.051208496,0.28900146
0.9355469,0.11151123,0.2970581
0.99365234,0.035583496,0.4022827
0.7536621,0.08148193,0.2946167
1.0737305,-0.04547119,0.44500732
0.83374023,0.16375732,0.2850952
1.0080566,-0.010314941,0.41912842
0.8469238,0.13446045,0.25653076
1.0192871,-0.018859863,0.4804077
0.7583008,0.15374756,0.31048584
1.1887207,0.00018310547,0.42230225
