accelX,accelY,accelZ
-0.6220703,-0.6194458,0.55584717
-0.578125,-0.63482666,0.56536865
-0.60839844,-0.61968994,0.56829834
-0.6491699,-0.56036377,0.6305542
-0.5732422,-0.6218872,0.5968628
-0.60009766,-0.5960083,0.58758545
-0.6672363,-0.5281372,0.71307373
-0.6242676,-0.5901489,0.60809326
-0.61621094,-0.58013916,0.61151123
-0.5444336,-0.57647705,0.5861206
-0.5671387,-0.5942993,0.5634155
-0.626709,-0.60894775,0.5687866
-0.6784668,-0.567688,0.66619873
-0.5830078,-0.5479126,0.5651245
-0.6386719,-0.5186157,0.6498413
-0.59228516,-0.55548096,0.59710693
-0.6230469,-0.58013916,0.6029663
-0.61621094,-0.52471924,0.6869507
-0.6164551,-0.5491333,0.5890503
-0.6286621,-0.5339966,0.61761475
-0.59936523,-0.5413208,0.64349365
-0.6191406,-0.534729,0.64105225
-0.6413574,-0.5269165,0.6535034
-0.60424805,-0.5388794,0.6390991
-0.60913086,-0.52301025,0.6918335
-0.60839844,-0.51763916,0.6466675
-0.6308594,-0.5252075,0.6647339
-0.6281738,-0.5081177,0.67059326
-0.5905762,-0.51348877,0.69085693
-0.6230469,-0.54815674,0.68084717
-0.59521484,-0.52789307,0.66400146
-0.5644531,-0.54693604,0.6220093
-0.61694336,-0.58062744,0.6227417
-0.6074219,-0.5733032,0.5790405
-0.60791016,-0.5725708,0.62713623
-0.64453125,-0.53692627,0.6715698
-0.5913086,-0.5557251,0.6054077
-0.6188965,-0.56744385,0.6234741
-0.6176758,-0.54522705,0.670105
-0.58569336,-0.5623169,0.6173706
-0.60375977,-0.53204346,0.63690186
-0.640625,-0.520813,0.6852417
-0.60131836,-0.5327759,0.6400757
-0.6022949,-0.5281372,0.638855
-0.63305664,-0.5178833,0.6688843
-0.6242676,-0.5264282,0.64959717
-0.62231445,-0.5220337,0.65252686
-0.63378906,-0.5120239,0.6845093
-0.6044922,-0.5161743,0.6713257
-0.60595703,-0.5178833,0.68255615
-0.6069336,-0.5239868,0.6913452
-0.579834,-0.54644775,0.6395874
-0.592041,-0.565979,0.6168823
-0.59375,-0.5811157,0.59002686
-0.64086914,-0.5425415,0.680603
-0.57299805,-0.5750122,0.5944214
-0.5961914,-0.56427,0.6532593
-0.6088867,-0.53302,0.66448975
-0.5817871,-0.55596924,0.6351929
-0.6184082,-0.5552368,0.6503296
-0.60302734,-0.5532837,0.62615967
-0.623291,-0.53863525,0.65301514
-0.607666,-0.53619385,0.6532593
-0.6123047,-0.5393677,0.65252686
-0.6125488,-0.53375244,0.67303467
-0.59716797,-0.55841064,0.65301514
-0.57714844,-0.55841064,0.63323975
-0.63427734,-0.53692627,0.6622925
-0.61279297,-0.5630493,0.6547241
-0.5715332,-0.57598877,0.6251831
-0.5834961,-0.553772,0.62957764
-0.5769043,-0.5779419,0.60931396
-0.58032227,-0.61260986,0.60198975
-0.6262207,-0.56427,0.6852417
-0.5830078,-0.58477783,0.62786865
-0.57470703,-0.6018677,0.62176514
-0.6040039,-0.56573486,0.6552124
-0.58618164,-0.5762329,0.6234741
-0.5842285,-0.58795166,0.6342163
-0.58251953,-0.5664673,0.65838623
-0.59716797,-0.5564575,0.63323975
-0.6623535,-0.52960205,0.6173706
-0.54248047,-0.5552368,0.65057373
-0.5756836,-0.5671997,0.6671753
-0.55126953,-0.56207275,0.6727905
-0.57421875,-0.5742798,0.66448975
-0.57470703,-0.5701294,0.6456909
-0.5891113,-0.58184814,0.63616943
-0.57714844,-0.5877075,0.61932373
-0.62768555,-0.5317993,0.6803589
-0.5708008,-0.5947876,0.6622925
-0.579834,-0.5725708,0.6696167
-0.5708008,-0.565979,0.6976929
-0.5432129,-0.569397,0.6954956
-0.56103516,-0.5293579,0.68255615
-0.5732422,-0.5811157,0.6625366
-0.55810547,-0.5588989,0.6466675
-0.5202637,-0.59698486,0.66204834
-0.5629883,-0.55792236,0.68499756
-0.532959,-0.53448486,0.7015991
-0.56884766,-0.56134033,0.6622925
-0.5241699,-0.600647,0.6251831
-0.5498047,-0.6087036,0.6088257
-0.5366211,-0.61505127,0.6691284
-0.54956055,-0.6135864,0.59906006
-0.6245117,-0.59210205,0.63983154
-0.5390625,-0.65875244,0.59710693
-0.63012695,-0.6524048,0.6112671
-0.5385742,-0.6687622,0.5597534
-0.5566406,-0.6712036,0.5663452
-0.57128906,-0.67144775,0.52337646
-0.56591797,-0.68585205,0.53045654
-0.5727539,-0.63604736,0.5787964
-0.58203125,-0.6231079,0.5578003
-0.5500488,-0.6524048,0.5895386
-0.5498047,-0.6638794,0.555603
-0.5600586,-0.6704712,0.5553589
-0.5847168,-0.63409424,0.5873413
-0.60302734,-0.64434814,0.6012573
-0.5810547,-0.60357666,0.54241943
-0.5637207,-0.60772705,0.5597534
-0.6032715,-0.5979614,0.57562256
-0.5974121,-0.6174927,0.5634155
-0.6086426,-0.5947876,0.6137085
-0.5864258,-0.60650635,0.5922241
-0.6047363,-0.60235596,0.6088257
-0.6105957,-0.58184814,0.63201904
-0.60058594,-0.6026001,0.5993042
-0.6062012,-0.6084595,0.6156616
-0.5727539,-0.58795166,0.6022339
-0.5715332,-0.5960083,0.61590576
-0.58154297,-0.59625244,0.6107788
-0.5913086,-0.57818604,0.63275146
-0.58447266,-0.5574341,0.6762085
-0.6142578,-0.6177368,0.6305542
-0.57177734,-0.5991821,0.6010132
-0.5632324,-0.6001587,0.5844116
-0.5666504,-0.62677,0.5643921
-0.57299805,-0.6104126,0.5680542
-0.6040039,-0.59259033,0.6412964
-0.5917969,-0.5947876,0.6246948
-0.5847168,-0.6067505,0.5824585
-0.6279297,-0.5991821,0.6390991
-0.59936523,-0.6091919,0.6022339
-0.59643555,-0.6104126,0.61639404
-0.60180664,-0.5928345,0.64105225
-0.5673828,-0.60113525,0.5973511
-0.5842285,-0.60772705,0.6161499
-0.5949707,-0.59625244,0.6312866
-0.5810547,-0.61846924,0.6100464
-0.58203125,-0.5928345,0.64056396
-0.578125,-0.6477661,0.5778198
-0.5695801,-0.644104,0.5939331
-0.5905762,-0.65509033,0.55462646
-0.5812988,-0.6445923,0.55999756
-0.59936523,-0.61383057,0.6403198
-0.59765625,-0.60821533,0.59051514
-0.57250977,-0.6367798,0.5700073
-0.5888672,-0.61016846,0.6400757
-0.5864258,-0.6177368,0.6012573
-0.6098633,-0.60772705,0.61395264
-0.59033203,-0.61383057,0.60028076
-0.5793457,-0.5967407,0.5831909
-0.6020508,-0.5979614,0.6268921
-0.57788086,-0.6177368,0.6102905
-0.60717773,-0.61724854,0.60931396
-0.5773926,-0.59625244,0.6276245
-0.58740234,-0.6038208,0.6161499
-0.6098633,-0.62750244,0.6090698
-0.6020508,-0.6213989,0.61590576
-0.609375,-0.61553955,0.54071045
-0.5756836,-0.6255493,0.5492554
-0.6015625,-0.5984497,0.60858154
-0.6022949,-0.56744385,0.65057373
-0.57055664,-0.5877075,0.62713623
-0.5957031,-0.58013916,0.66619873
-0.5678711,-0.5930786,0.6173706
-0.60180664,-0.59625244,0.6246948
-0.60668945,-0.5581665,0.6478882
-0.5710449,-0.59210205,0.6298218
-0.57055664,-0.5725708,0.63031006
-0.5822754,-0.58184814,0.6347046
-0.6003418,-0.5713501,0.6535034
-0.58032227,-0.5845337,0.61273193
-0.5695801,-0.5911255,0.637146
-0.55566406,-0.6248169,0.60491943
-0.56640625,-0.61676025,0.64227295
-0.5793457,-0.6135864,0.63153076
-0.57128906,-0.61309814,0.6207886
-0.59399414,-0.62823486,0.58880615
-0.58984375,-0.62286377,0.6124878
-0.5698242,-0.64556885,0.59246826
-0.5527344,-0.64678955,0.5956421
-0.5617676,-0.6362915,0.60858154
-0.6010742,-0.6436157,0.5751343
-0.5969238,-0.6199341,0.59661865
-0.626709,-0.6292114,0.58343506
-0.5871582,-0.62286377,0.52264404
-0.5756836,-0.60723877,0.559021
-0.626709,-0.6235962,0.59368896
-0.6286621,-0.62701416,0.6364136
-0.5617676,-0.64434814,0.555603
-0.61499023,-0.628479,0.6508179
-0.5800781,-0.62677,0.59246826
-0.60375977,-0.6174927,0.6312866
-0.5891113,-0.60357666,0.58587646
-0.60498047,-0.5942993,0.63079834
-0.5600586,-0.58062744,0.5985718
-0.5852051,-0.5984497,0.6412964
-0.5749512,-0.5901489,0.6046753
-0.57714844,-0.5808716,0.6347046
-0.5817871,-0.57818604,0.6449585
-0.56640625,-0.5886841,0.64276123
-0.56103516,-0.57110596,0.6713257
-0.5319824,-0.5730591,0.63494873
-0.5800781,-0.5901489,0.65301514
-0.5908203,-0.5935669,0.62420654
-0.5913086,-0.6135864,0.6425171
-0.5769043,-0.6392212,0.6034546
-0.57592773,-0.5796509,0.6420288
-0.55908203,-0.59088135,0.6071167
-0.58813477,-0.6116333,0.6129761
-0.5810547,-0.5647583,0.6281128
-0.59350586,-0.5913696,0.6095581
-0.5925293,-0.5845337,0.6688843
-0.58813477,-0.56134033,0.60272217
-0.6081543,-0.579895,0.67596436
-0.5744629,-0.5640259,0.6334839
-0.60375977,-0.55474854,0.65448
-0.58618164,-0.57110596,0.6637573
-0.6010742,-0.5564575,0.6737671
-0.5703125,-0.5630493,0.6508179
-0.548584,-0.53985596,0.6610718
-0.5812988,-0.6074829,0.6520386
-0.56274414,-0.60943604,0.6503296
-0.5839844,-0.5823364,0.6100464
-0.60546875,-0.5899048,0.58929443
-0.60375977,-0.5967407,0.6239624
-0.55078125,-0.612854,0.5524292
-0.59228516,-0.597229,0.6486206
-0.5695801,-0.59332275,0.5993042
-0.5878906,-0.6148071,0.6088257
-0.60180664,-0.5823364,0.6454468
-0.6008301,-0.59869385,0.6276245
-0.58569336,-0.59332275,0.6469116
-0.57788086,-0.5952759,0.63079834
-0.58496094,-0.5979614,0.64398193
-0.5788574,-0.59625244,0.62664795
-0.5830078,-0.58843994,0.62420654
-0.57006836,-0.6001587,0.6293335
-0.56274414,-0.6008911,0.64105225
-0.5649414,-0.60943604,0.63494873
-0.5822754,-0.59698486,0.65057373
-0.58618164,-0.5808716,0.62298584
-0.57836914,-0.5947876,0.65448
-0.54956055,-0.59161377,0.66937256
-0.60009766,-0.6314087,0.607605
-0.51953125,-0.5466919,0.6671753
-0.55249023,-0.5713501,0.58587646
-0.6125488,-0.5276489,0.6984253
-0.5517578,-0.6272583,0.6625366
-0.5617676,-0.64068604,0.60491943
-0.62719727,-0.5911255,0.63079834
-0.5654297,-0.6289673,0.6066284
-0.5383301,-0.6248169,0.6378784
-0.5917969,-0.6133423,0.6329956
-0.5361328,-0.64263916,0.6239624
-0.5275879,-0.6604614,0.5582886
-0.57958984,-0.647522,0.59198
-0.5366211,-0.63775635,0.59002686
-0.5253906,-0.61505127,0.6522827
-0.5332031,-0.6499634,0.5968628
-0.53027344,-0.6567993,0.5897827
-0.56225586,-0.6567993,0.60272217
-0.5673828,-0.68414307,0.58465576
-0.5996094,-0.6453247,0.57928467
-0.5847168,-0.6350708,0.55096436
-0.5180664,-0.58599854,0.5812378
-0.595459,-0.6560669,0.58758545
-0.5917969,-0.59210205,0.65130615
-0.5756836,-0.60943604,0.5819702
-0.576416,-0.59454346,0.6342163
-0.59155273,-0.6057739,0.62005615
-0.5966797,-0.6026001,0.6466675
-0.5563965,-0.5803833,0.5673218
-0.5979004,-0.6055298,0.6420288
-0.5666504,-0.583313,0.57977295
-0.5839844,-0.5928345,0.63201904
-0.5817871,-0.5901489,0.6366577
-0.5522461,-0.59454346,0.62786865
-0.57250977,-0.5874634,0.6469116
-0.579834,-0.5913696,0.6293335
-0.57836914,-0.58477783,0.6473999
-0.56103516,-0.5864868,0.6281128
-0.5866699,-0.6057739,0.6688843
-0.5695801,-0.6240845,0.6051636
-0.57958984,-0.6260376,0.5692749
-0.56591797,-0.6355591,0.5988159
-0.58032227,-0.614563,0.62249756
-0.5644531,-0.6260376,0.59490967
-0.60595703,-0.60113525,0.6207886
-0.5510254,-0.62091064,0.64764404
-0.57128906,-0.6148071,0.6378784
-0.5505371,-0.61968994,0.638855
-0.55200195,-0.60162354,0.61639404
-0.5415039,-0.61383057,0.60028076
