accelX,accelY,accelZ
0.87768555,-0.05621338,0.5426636
0.84716797,-0.066711426,0.48773193
0.86083984,-0.06549072,0.50653076
0.84228516,-0.070617676,0.5441284
0.8552246,-0.03765869,0.51312256
0.8149414,-0.039367676,0.4821167
0.89941406,-0.10699463,0.53460693
0.8815918,-0.061340332,0.48187256
0.8684082,-0.077697754,0.5282593
0.84887695,-0.07159424,0.4755249
0.8588867,-0.06573486,0.5067749
0.8688965,-0.0635376,0.54559326
0.84594727,-0.04449463,0.51312256
0.8510742,-0.06549072,0.4857788
0.84716797,-0.06304932,0.5006714
0.8972168,-0.08453369,0.54803467
0.85302734,-0.033996582,0.49749756
0.82543945,-0.051574707,0.45819092
0.91064453,-0.0869751,0.633728
0.8520508,0.031188965,0.56365967
0.8442383,-0.10870361,0.57073975
0.7746582,-0.04425049,0.6012573
0.79125977,-0.034484863,0.6234741
0.84033203,-0.054992676,0.58148193
0.85253906,-0.024719238,0.5726929
0.81225586,-0.010070801,0.5380249
0.81518555,-0.05328369,0.56243896
0.83984375,-0.04864502,0.54901123
0.8425293,-0.035461426,0.54022217
0.85913086,-0.041809082,0.5270386
0.83251953,-0.02911377,0.4857788
0.85009766,-0.05303955,0.51116943
0.87060547,-0.05255127,0.47406006
0.861084,-0.058654785,0.5331421
0.8261719,-0.019348145,0.53167725
0.8547363,-0.054992676,0.45794678
0.8601074,-0.05670166,0.5499878
0.85302734,-0.027893066,0.49627686
0.8466797,-0.04449463,0.53118896
0.84716797,-0.043029785,0.5001831
0.8503418,-0.043029785,0.54022217
0.86621094,-0.054260254,0.5192261
0.8535156,-0.051086426,0.5248413
0.85180664,-0.04864502,0.49017334
0.8535156,-0.046447754,0.5302124
0.8457031,-0.059143066,0.50946045
0.8359375,-0.07110596,0.54437256
0.8840332,-0.089660645,0.51483154
0.8703613,-0.058410645,0.5175171
0.83569336,-0.058654785,0.47381592
0.86450195,-0.09625244,0.4574585
0.88183594,-0.08404541,0.5265503
0.8347168,-0.07183838,0.45526123
0.84521484,-0.06817627,0.51971436
0.8352051,-0.0491333,0.5453491
0.8725586,-0.0491333,0.526062
0.8364258,-0.028625488,0.57562256
0.8354492,-0.014465332,0.4220581
0.8239746,-0.06915283,0.51605225
0.842041,-0.054504395,0.5446167
0.8359375,-0.042541504,0.43206787
0.84814453,-0.07696533,0.53338623
0.83032227,-0.03643799,0.5272827
0.83935547,-0.05987549,0.5631714
0.79663086,-0.074035645,0.5831909
0.7902832,-0.050354004,0.59051514
0.7714844,-0.04498291,0.6168823
0.75756836,-0.03277588,0.6744995
0.8688965,-0.09210205,0.602478
0.8215332,-0.043273926,0.5289917
0.8293457,-0.074279785,0.5067749
0.84399414,-0.07159424,0.5128784
0.8342285,-0.07623291,0.5321655
0.81762695,-0.089660645,0.50775146
0.8466797,-0.070617676,0.5289917
0.8312988,-0.06842041,0.56707764
0.8408203,-0.057922363,0.45648193
0.86328125,-0.057922363,0.5675659
0.8334961,-0.058166504,0.44866943
0.8557129,-0.06573486,0.52264404
0.8564453,-0.051330566,0.51678467
0.82421875,-0.04156494,0.5128784
0.86083984,-0.059143066,0.51971436
0.85595703,-0.066223145,0.49847412
0.8417969,-0.06085205,0.51190186
0.8388672,-0.04547119,0.53826904
0.8557129,-0.039367676,0.5114136
0.84228516,-0.046203613,0.5140991
0.86157227,-0.07330322,0.46820068
0.8457031,-0.054748535,0.5199585
0.84521484,-0.050354004,0.47503662
0.8364258,-0.06427002,0.51312256
0.8510742,-0.05670166,0.52874756
0.84472656,-0.03302002,0.4977417
0.86938477,-0.07720947,0.52215576
0.8408203,-0.04864502,0.5126343
0.8430176,-0.061828613,0.59198
0.7910156,-0.02935791,0.56951904
0.76464844,-0.043273926,0.5700073
0.84399414,-0.013977051,0.6486206
0.81152344,-0.05596924,0.5145874
0.8552246,-0.035461426,0.5739136
0.85009766,-0.008117676,0.5414429
0.8378906,-0.04058838,0.60369873
0.81689453,-0.037902832,0.58807373
0.8339844,-0.047912598,0.6300659
0.8317871,-0.053527832,0.5722046
0.85131836,-0.021057129,0.5656128
0.83691406,-0.015197754,0.5309448
0.8391113,-0.050109863,0.5722046
0.8195801,-0.053527832,0.51361084
0.8400879,-0.05303955,0.56585693
0.82470703,-0.040100098,0.5631714
0.81689453,-0.031066895,0.5182495
0.82714844,-0.057434082,0.5656128
0.81884766,-0.03741455,0.5270386
0.8186035,-0.06866455,0.5475464
0.8881836,-0.0869751,0.4352417
0.88671875,-0.08795166,0.5570679
0.8317871,-0.04937744,0.5289917
0.861084,-0.06011963,0.51605225
0.83862305,-0.04888916,0.46868896
0.8251953,-0.066711426,0.5336304
0.9033203,-0.10455322,0.55389404
0.8598633,-0.09185791,0.5084839
0.86279297,-0.054504395,0.5375366
0.8276367,-0.10064697,0.5321655
0.83862305,-0.09942627,0.4533081
0.8718262,-0.0791626,0.5914917
0.8647461,-0.047668457,0.5507202
0.8703613,-0.032287598,0.53167725
0.8449707,-0.042541504,0.51678467
0.8366699,-0.034973145,0.4960327
0.84594727,-0.05621338,0.53045654
