accelX,accelY,accelZ
-0.37646484,-0.21490479,1.0011597
-0.37548828,-0.21173096,0.9996948
-0.38183594,-0.19854736,0.9940796
-0.38354492,-0.21685791,0.9984741
-0.38476562,-0.21148682,1.0050659
-0.3869629,-0.21270752,1.0009155
-0.3779297,-0.21734619,1.0094604
-0.37695312,-0.21905518,1.0148315
-0.375,-0.21685791,1.0285034
-0.38110352,-0.22003174,1.0143433
-0.3857422,-0.21539307,0.9801636
-0.38330078,-0.21270752,0.9852905
-0.390625,-0.20855713,0.9760132
-0.3894043,-0.23443604,1.020935
-0.39086914,-0.20684814,1.0031128
-0.40112305,-0.22247314,0.99871826
-0.3857422,-0.2144165,0.98602295
-0.38623047,-0.21929932,0.99920654
-0.39379883,-0.21514893,1.0011597
-0.3869629,-0.222229,0.9882202
-0.38964844,-0.21734619,0.9957886
-0.38745117,-0.222229,1.0040894
-0.3864746,-0.21759033,1.0055542
-0.38500977,-0.2131958,0.9970093
-0.39135742,-0.22198486,0.996521
-0.3876953,-0.21759033,0.996521
-0.38916016,-0.22149658,0.99554443
-0.38452148,-0.21392822,0.9945679
-0.3864746,-0.2210083,0.9960327
-0.3869629,-0.20440674,0.9994507
-0.39257812,-0.21636963,0.99554443
-0.3857422,-0.22149658,1.0062866
-0.3791504,-0.22027588,1.008728
-0.3864746,-0.22076416,1.00531
-0.3840332,-0.21417236,1.0036011
-0.38232422,-0.22198486,0.99920654
-0.3774414,-0.2185669,0.9916382
-0.37353516,-0.23175049,1.0131226
-0.3725586,-0.22467041,1.0109253
-0.3684082,-0.22540283,1.0018921
-0.3708496,-0.22271729,1.0001831
-0.3791504,-0.22052002,1.0075073
-0.37231445,-0.21759033,1.0075073
-0.38110352,-0.22515869,1.0021362
-0.37158203,-0.20635986,1.0001831
-0.37963867,-0.22540283,0.994812
-0.38305664,-0.21661377,1.0026245
-0.37719727,-0.21783447,0.9960327
-0.38378906,-0.2300415,1.0050659
-0.38232422,-0.2107544,0.9996948
-0.38916016,-0.21417236,1.0050659
-0.3720703,-0.21295166,1.001648
-0.38476562,-0.22198486,1.0026245
-0.3857422,-0.21685791,1.0075073
-0.38916016,-0.2119751,1.0048218
-0.38745117,-0.21173096,1.0023804
-0.3869629,-0.222229,1.0036011
-0.38476562,-0.21466064,0.9957886
-0.38305664,-0.21881104,1.0148315
-0.37841797,-0.22247314,0.99920654
-0.38842773,-0.22589111,1.0026245
-0.39160156,-0.20587158,0.9867554
-0.39233398,-0.2144165,0.99383545
-0.3930664,-0.20758057,0.98187256
-0.39624023,-0.2210083,0.9882202
-0.4050293,-0.22198486,1.0067749
-0.3972168,-0.2131958,0.99749756
-0.3857422,-0.22515869,0.99749756
-0.39819336,-0.22198486,0.9970093
-0.39453125,-0.21246338,1.0018921
-0.3942871,-0.21929932,1.0099487
-0.39233398,-0.2263794,0.99554443
-0.3864746,-0.2234497,0.9977417
-0.38549805,-0.2300415,1.0004272
-0.37597656,-0.20928955,1.0023804
-0.37719727,-0.22906494,1.0094604
-0.37573242,-0.22027588,1.0011597
-0.38452148,-0.2312622,1.0092163
-0.37719727,-0.222229,1.0031128
-0.37841797,-0.22442627,0.99749756
-0.37329102,-0.21392822,1.0075073
-0.3791504,-0.2300415,1.0140991
-0.37109375,-0.2234497,1.0048218
-0.37329102,-0.21954346,1.0004272
-0.36938477,-0.22784424,1.0021362
-0.3720703,-0.23687744,1.0194702
-0.35766602,-0.22320557,1.017273
-0.38354492,-0.23150635,0.9953003
-0.37109375,-0.22979736,0.9779663
-0.38330078,-0.22662354,0.9935913
-0.38842773,-0.2276001,1.0004272
-0.38452148,-0.21783447,0.9882202
-0.3786621,-0.23052979,0.9916382
-0.39331055,-0.24639893,1.0165405
-0.38256836,-0.21905518,1.0043335
-0.3803711,-0.24029541,0.9916382
-0.38208008,-0.22613525,0.98651123
-0.38842773,-0.23638916,1.0018921
-0.3894043,-0.23248291,1.0077515
-0.38183594,-0.2341919,1.0028687
-0.37963867,-0.222229,0.9904175
-0.38378906,-0.22784424,1.0001831
-0.38500977,-0.21710205,0.9960327
-0.3876953,-0.24078369,0.99749756
-0.37817383,-0.22613525,0.9945679
-0.3955078,-0.2300415,0.99627686
-0.3786621,-0.23223877,0.99554443
-0.38110352,-0.23345947,0.9953003
-0.37475586,-0.22467041,0.9977417
-0.38452148,-0.2354126,1.0028687
-0.3786621,-0.22784424,1.0048218
-0.37768555,-0.22808838,0.9887085
-0.38110352,-0.23028564,0.9891968
-0.38842773,-0.22686768,1.0097046
-0.3815918,-0.23980713,0.99993896
-0.3791504,-0.2354126,1.0040894
-0.37548828,-0.22393799,1.0006714
-0.38378906,-0.22515869,0.9972534
-0.37939453,-0.22735596,0.9916382
-0.38305664,-0.23931885,1.0055542
-0.3708496,-0.22125244,1.0011597
-0.36889648,-0.22808838,0.99505615
-0.37426758,-0.23516846,0.9994507
-0.37548828,-0.22955322,1.0060425
-0.36816406,-0.22930908,1.0089722
-0.36645508,-0.22808838,1.0067749
-0.3720703,-0.2288208,1.0038452
-0.37890625,-0.22418213,1.0101929
-0.37231445,-0.2156372,0.9874878
-0.37768555,-0.22711182,1.0099487
-0.37304688,-0.21832275,1.0023804
-0.3762207,-0.22735596,1.0065308
-0.3696289,-0.23590088,0.9989624
-0.37719727,-0.22369385,1.0153198
-0.37646484,-0.23321533,1.0128784
-0.38061523,-0.23321533,1.0040894
-0.38061523,-0.2210083,0.9970093
-0.38989258,-0.22467041,0.99627686
-0.38549805,-0.21514893,0.98968506
-0.39208984,-0.21173096,0.97821045
-0.3942871,-0.22125244,1.0028687
-0.4008789,-0.2354126,1.0079956
-0.38378906,-0.22515869,0.9916382
-0.3881836,-0.22271729,0.99090576
-0.38720703,-0.22198486,1.001648
-0.38671875,-0.22467041,0.99920654
-0.39160156,-0.22735596,0.9862671
-0.3864746,-0.22711182,1.0011597
-0.3857422,-0.22076416,1.0033569
-0.3894043,-0.22930908,1.0028687
-0.38916016,-0.21685791,0.9970093
-0.3881836,-0.22149658,0.99432373
-0.37963867,-0.22442627,0.996521
-0.3876953,-0.222229,0.9989624
-0.390625,-0.22393799,0.9945679
-0.38745117,-0.22711182,0.99798584
-0.38500977,-0.23052979,1.0026245
-0.38354492,-0.2312622,1.0023804
-0.38427734,-0.21807861,0.99505615
-0.37939453,-0.22979736,1.0031128
-0.38598633,-0.22979736,1.0038452
-0.38061523,-0.23101807,1.008728
-0.38916016,-0.22296143,1.0033569
-0.38110352,-0.22052002,0.99920654
-0.3881836,-0.22979736,0.99749756
-0.38427734,-0.22296143,1.0021362
-0.38378906,-0.22003174,0.9972534
-0.3803711,-0.2276001,0.9996948
-0.3815918,-0.22686768,0.99334717
-0.38256836,-0.22515869,0.99627686
-0.38842773,-0.23101807,1.0045776
-0.37719727,-0.23345947,1.0050659
-0.37695312,-0.22808838,1.0006714
-0.3803711,-0.2131958,0.996521
-0.38085938,-0.22979736,1.0014038
-0.38452148,-0.22369385,1.0082397
-0.3720703,-0.23223877,1.0128784
-0.38452148,-0.22027588,0.9984741
-0.37451172,-0.22076416,0.996521
-0.38671875,-0.21759033,1.0111694
-0.37524414,-0.22247314,1.0067749
-0.37768555,-0.21783447,1.0011597
-0.3798828,-0.21881104,1.0009155
-0.37939453,-0.22076416,1.001648
-0.38232422,-0.22564697,1.0006714
-0.37475586,-0.2144165,1.0009155
-0.38330078,-0.22125244,0.99920654
-0.38598633,-0.22515869,1.0036011
-0.37548828,-0.21954346,0.99798584
-0.38134766,-0.22857666,0.99993896
-0.3786621,-0.22442627,0.99090576
-0.38500977,-0.22369385,1.0145874
-0.375,-0.23052979,1.0021362
-0.37451172,-0.23101807,1.0065308
-0.37304688,-0.21759033,1.0028687
-0.37719727,-0.22076416,0.9940796
-0.375,-0.22515869,1.001648
-0.3774414,-0.22076416,0.99383545
-0.3762207,-0.22711182,1.0153198
-0.37109375,-0.22271729,1.0123901
-0.37109375,-0.22296143,1.0079956
-0.3701172,-0.22540283,1.0026245
-0.3684082,-0.2185669,1.00531
-0.37573242,-0.24078369,1.020935
-0.37597656,-0.22442627,1.0150757
-0.37402344,-0.237854,0.9996948
-0.3857422,-0.22271729,0.99139404
-0.38256836,-0.21612549,0.9784546
-0.3881836,-0.2210083,0.98773193
-0.38745117,-0.22784424,1.0153198
-0.38549805,-0.22613525,1.0014038
-0.39135742,-0.21807861,0.99627686
-0.39257812,-0.22662354,0.99993896
-0.3881836,-0.20562744,0.993103
-0.38793945,-0.22955322,1.0040894
-0.38964844,-0.23468018,1.00531
-0.3864746,-0.2197876,0.99920654
-0.37670898,-0.22564697,0.99993896
-0.3869629,-0.22003174,0.9928589
-0.38842773,-0.222229,1.0031128
-0.38989258,-0.21954346,0.9960327
-0.3852539,-0.22808838,1.0006714
-0.37841797,-0.22955322,1.0018921
-0.38354492,-0.22589111,1.0023804
-0.3852539,-0.21783447,0.99383545
-0.38891602,-0.22613525,1.001648
-0.38476562,-0.22808838,1.0092163
-0.37646484,-0.21636963,0.99139404
-0.3798828,-0.22198486,0.99334717
-0.37768555,-0.22979736,1.0001831
-0.37329102,-0.22906494,0.99823
-0.3737793,-0.2312622,1.0097046
-0.37548828,-0.22418213,1.001648
-0.3828125,-0.2197876,1.0004272
-0.38256836,-0.22369385,0.9940796
-0.38134766,-0.23370361,1.0048218
-0.37548828,-0.22296143,1.0033569
-0.38232422,-0.22711182,1.0055542
-0.37597656,-0.2312622,0.9996948
-0.3852539,-0.22955322,1.0001831
-0.37963867,-0.22418213,1.012146
-0.3737793,-0.23077393,0.9996948
-0.37646484,-0.24249268,1.0241089
-0.38354492,-0.23712158,1.0084839
-0.37841797,-0.2341919,1.0075073
-0.38110352,-0.206604,0.9845581
-0.39453125,-0.2107544,0.98309326
-0.39038086,-0.20489502,0.9735718
-0.3959961,-0.22271729,0.9989624
-0.40234375,-0.21929932,0.99920654
-0.39892578,-0.22247314,1.0038452
-0.39257812,-0.23614502,0.99139404
-0.39575195,-0.21221924,0.99871826
-0.40161133,-0.2197876,0.99823
-0.39794922,-0.2300415,1.0033569
-0.3935547,-0.21490479,1.0014038
-0.39453125,-0.21661377,0.9953003
-0.39575195,-0.21954346,0.99676514
-0.3942871,-0.22735596,1.0028687
-0.3930664,-0.21685791,1.0043335
-0.3894043,-0.22076416,0.9894409
-0.38378906,-0.21246338,0.98358154
-0.39233398,-0.2288208,1.0040894
-0.38745117,-0.21954346,0.994812
-0.3857422,-0.22784424,0.9984741
-0.3930664,-0.22052002,0.994812
-0.38842773,-0.22369385,1.0009155
-0.38916016,-0.22027588,0.9940796
-0.38745117,-0.22735596,0.99749756
-0.38330078,-0.2185669,0.99017334
-0.37939453,-0.23443604,1.0026245
-0.3857422,-0.22979736,0.9970093
