accelX,accelY,accelZ
0.56689453,0.14422607,-0.72906494
0.5654297,0.1437378,-0.7229614
0.55810547,0.1383667,-0.7295532
0.5617676,0.14251709,-0.73394775
0.5629883,0.14300537,-0.73394775
0.57006836,0.13934326,-0.7341919
0.5629883,0.14959717,-0.72857666
0.5644531,0.14251709,-0.7293091
0.5637207,0.14300537,-0.7288208
0.56274414,0.13665771,-0.73150635
0.560791,0.1461792,-0.73394775
0.56225586,0.1408081,-0.7300415
0.560791,0.14056396,-0.72857666
0.5666504,0.1395874,-0.7312622
0.56762695,0.14129639,-0.73565674
0.55981445,0.1408081,-0.72613525
0.5654297,0.14764404,-0.7398071
0.55810547,0.14056396,-0.73394775
0.5695801,0.14398193,-0.736145
0.5595703,0.1449585,-0.73272705
0.560791,0.14422607,-0.72784424
0.5703125,0.1449585,-0.7371216
0.5605469,0.14276123,-0.7312622
0.5612793,0.14569092,-0.7319946
0.5600586,0.14202881,-0.7293091
0.5625,0.14642334,-0.73638916
0.56811523,0.14129639,-0.7334595
0.5629883,0.13690186,-0.7173462
0.56518555,0.14202881,-0.741272
0.56103516,0.14251709,-0.7293091
0.5727539,0.14276123,-0.7424927
0.5583496,0.13763428,-0.725647
0.5605469,0.14715576,-0.7295532
0.56469727,0.14276123,-0.73687744
0.5656738,0.14031982,-0.7312622
0.55981445,0.14422607,-0.73321533
0.5661621,0.14056396,-0.72906494
0.5620117,0.14227295,-0.73516846
0.5649414,0.14031982,-0.74102783
0.5695801,0.14837646,-0.7359009
0.56225586,0.13763428,-0.7295532
0.5683594,0.1408081,-0.72857666
0.56274414,0.14471436,-0.736145
0.56640625,0.14007568,-0.723938
0.5612793,0.13641357,-0.73443604
0.56689453,0.14398193,-0.7307739
0.5744629,0.14300537,-0.7283325
0.56225586,0.14324951,-0.7329712
0.5600586,0.14056396,-0.7288208
0.5671387,0.14300537,-0.7354126
0.5612793,0.13909912,-0.72979736
0.5666504,0.14544678,-0.73687744
0.5629883,0.1395874,-0.7263794
0.5625,0.14544678,-0.7337036
0.5617676,0.1408081,-0.7300415
0.56030273,0.14129639,-0.72662354
0.5683594,0.14251709,-0.7312622
0.5683594,0.14471436,-0.7359009
0.5656738,0.1408081,-0.74102783
0.5644531,0.14031982,-0.7229614
0.55908203,0.14520264,-0.7341919
0.57055664,0.15203857,-0.7402954
0.5595703,0.14300537,-0.73272705
0.56225586,0.14202881,-0.7293091
0.564209,0.14837646,-0.7295532
0.57177734,0.14251709,-0.7359009
0.5605469,0.14129639,-0.72442627
0.5654297,0.14300537,-0.7371216
0.55859375,0.14105225,-0.7293091
0.5637207,0.14178467,-0.7349243
0.5656738,0.13909912,-0.7334595
0.5666504,0.14031982,-0.72320557
0.56152344,0.14324951,-0.73223877
0.5673828,0.14959717,-0.7373657
0.5654297,0.14569092,-0.73028564
0.5617676,0.14251709,-0.72442627
0.5625,0.14129639,-0.7337036
0.5605469,0.1395874,-0.73931885
0.5649414,0.14202881,-0.7324829
0.55908203,0.1383667,-0.72784424
0.5678711,0.14007568,-0.7354126
0.56811523,0.14666748,-0.7337036
0.5637207,0.14251709,-0.7317505
0.56396484,0.14227295,-0.7295532
0.56225586,0.14398193,-0.73638916
0.55859375,0.1437378,-0.72979736
0.564209,0.1408081,-0.73516846
0.56152344,0.14178467,-0.7329712
0.5695801,0.1473999,-0.72735596
0.5632324,0.14129639,-0.7349243
0.5683594,0.14544678,-0.7312622
0.56274414,0.1437378,-0.73028564
0.5644531,0.14666748,-0.7373657
0.5605469,0.14422607,-0.7288208
0.5629883,0.14349365,-0.737854
0.5578613,0.13763428,-0.7324829
0.5546875,0.13909912,-0.7437134
0.55859375,0.14447021,-0.7258911
0.57250977,0.14227295,-0.7293091
0.5678711,0.1486206,-0.73443604
0.56225586,0.14007568,-0.7349243
0.5578613,0.13812256,-0.7288208
0.56152344,0.14666748,-0.737854
0.5612793,0.14105225,-0.7271118
0.5629883,0.1461792,-0.739563
0.5563965,0.14105225,-0.7341919
0.56152344,0.14300537,-0.73883057
0.56103516,0.14471436,-0.7390747
0.55737305,0.14105225,-0.7317505
0.5578613,0.14251709,-0.7307739
0.5666504,0.14471436,-0.7312622
0.56347656,0.1383667,-0.73223877
0.5656738,0.137146,-0.736145
0.5612793,0.14324951,-0.7283325
0.5571289,0.14202881,-0.7383423
0.5566406,0.14276123,-0.7324829
0.560791,0.14227295,-0.7295532
0.56152344,0.14276123,-0.73394775
0.5637207,0.14398193,-0.7349243
0.56030273,0.14202881,-0.7312622
0.5617676,0.14471436,-0.7354126
0.5600586,0.1437378,-0.7295532
0.5578613,0.14007568,-0.7317505
0.5629883,0.14227295,-0.7371216
0.55688477,0.1437378,-0.737854
0.55688477,0.1461792,-0.73687744
0.5732422,0.14691162,-0.7346802
0.5661621,0.14520264,-0.7276001
0.5612793,0.137146,-0.7295532
0.56225586,0.14349365,-0.72125244
0.56640625,0.14422607,-0.7312622
0.55981445,0.14398193,-0.73516846
0.56274414,0.14544678,-0.74176025
0.55981445,0.13934326,-0.73809814
0.5654297,0.14178467,-0.74176025
0.5563965,0.14202881,-0.723938
0.57055664,0.14837646,-0.7312622
0.5656738,0.14056396,-0.74005127
0.5588379,0.137146,-0.72784424
0.5600586,0.13861084,-0.73516846
0.5612793,0.1437378,-0.73394775
0.5661621,0.13372803,-0.73150635
0.56591797,0.13934326,-0.7263794
0.5666504,0.1461792,-0.7293091
0.56274414,0.13787842,-0.7288208
0.5620117,0.1461792,-0.73516846
0.5678711,0.14227295,-0.7371216
0.56396484,0.14129639,-0.72662354
0.560791,0.13983154,-0.7334595
0.5595703,0.13934326,-0.72247314
0.5625,0.14349365,-0.7324829
0.55908203,0.14227295,-0.7337036
0.56396484,0.14691162,-0.73638916
0.56640625,0.13690186,-0.7341919
0.5576172,0.1461792,-0.73028564
0.5656738,0.14837646,-0.7293091
0.5710449,0.1461792,-0.73516846
0.5612793,0.1408081,-0.7293091
0.5595703,0.14593506,-0.737854
0.56518555,0.14251709,-0.72784424
0.5666504,0.14813232,-0.73443604
0.5654297,0.14007568,-0.7334595
0.56469727,0.14520264,-0.73443604
0.560791,0.1515503,-0.7283325
0.564209,0.14324951,-0.7337036
0.5666504,0.1383667,-0.7366333
0.56591797,0.14031982,-0.7390747
0.5600586,0.13909912,-0.7312622
0.5632324,0.13983154,-0.73809814
0.56347656,0.14202881,-0.739563
0.55859375,0.14276123,-0.7305298
0.56469727,0.13812256,-0.72613525
0.55810547,0.14007568,-0.7307739
0.5703125,0.14056396,-0.7312622
0.56225586,0.14398193,-0.7463989
0.5644531,0.14398193,-0.74176025
0.5600586,0.14056396,-0.7383423
0.56469727,0.14910889,-0.7317505
0.56591797,0.14178467,-0.73687744
0.5666504,0.13909912,-0.73565674
0.5600586,0.13739014,-0.7337036
0.56274414,0.14593506,-0.73394775
