accelX,accelY,accelZ
-0.06518555,-0.04473877,-0.95635986
-0.07543945,-0.042053223,-0.9644165
-0.06591797,-0.039855957,-0.96710205
-0.06567383,-0.051330566,-0.960022
-0.06713867,-0.04498291,-0.96881104
-0.07299805,-0.04034424,-0.96221924
-0.06958008,-0.042541504,-0.95758057
-0.06713867,-0.044006348,-0.9639282
-0.07080078,-0.038391113,-0.9644165
-0.0703125,-0.04522705,-0.9627075
-0.0690918,-0.046447754,-0.9614868
-0.064941406,-0.045959473,-0.9678345
-0.064697266,-0.0413208,-0.9668579
-0.067871094,-0.043518066,-0.97003174
-0.071777344,-0.043762207,-0.9639282
-0.061767578,-0.046447754,-0.9631958
-0.063964844,-0.045715332,-0.96832275
-0.06762695,-0.043762207,-0.96588135
-0.064941406,-0.050842285,-0.9639282
-0.064453125,-0.042297363,-0.9602661
-0.06762695,-0.040100098,-0.9692993
-0.07055664,-0.046691895,-0.9678345
-0.068847656,-0.0491333,-0.9668579
-0.06689453,-0.045715332,-0.97003174
-0.0690918,-0.050598145,-0.96539307
-0.059814453,-0.050354004,-0.9651489
-0.06762695,-0.04840088,-0.96881104
-0.06665039,-0.04937744,-0.96051025
-0.06738281,-0.04449463,-0.9644165
-0.06982422,-0.04888916,-0.96099854
-0.068115234,-0.043518066,-0.96221924
-0.06689453,-0.0413208,-0.9624634
-0.06591797,-0.043273926,-0.96588135
-0.07128906,-0.050598145,-0.9570923
-0.06762695,-0.04547119,-0.96051025
-0.06982422,-0.047912598,-0.97076416
-0.064697266,-0.046691895,-0.96221924
-0.06933594,-0.050842285,-0.96539307
-0.06762695,-0.0491333,-0.9668579
-0.06616211,-0.0413208,-0.9624634
-0.06665039,-0.047424316,-0.96466064
-0.064697266,-0.051330566,-0.96417236
-0.06762695,-0.04058838,-0.96759033
-0.07055664,-0.042541504,-0.9624634
-0.06933594,-0.047424316,-0.9631958
-0.06201172,-0.047424316,-0.9612427
-0.068359375,-0.04498291,-0.95562744
-0.06689453,-0.04449463,-0.9685669
-0.061767578,-0.046936035,-0.9627075
-0.06567383,-0.04425049,-0.96588135
-0.07348633,-0.047424316,-0.9614868
-0.07104492,-0.043273926,-0.9500122
-0.061523438,-0.042541504,-0.9639282
-0.068115234,-0.043273926,-0.9439087
-0.0637207,-0.046447754,-0.96099854
-0.06298828,-0.04449463,-0.9690552
-0.06738281,-0.047912598,-0.958313
-0.068603516,-0.03741455,-0.95880127
-0.06542969,-0.04815674,-0.9639282
-0.0690918,-0.04815674,-0.97076416
-0.07104492,-0.042053223,-0.9573364
-0.06591797,-0.039123535,-0.9651489
-0.064208984,-0.045715332,-0.9631958
-0.06518555,-0.043518066,-0.9607544
-0.068359375,-0.043273926,-0.9624634
-0.06225586,-0.049621582,-0.96466064
-0.068115234,-0.046447754,-0.9663696
-0.068359375,-0.045715332,-0.96466064
-0.06347656,-0.042541504,-0.96710205
-0.06298828,-0.0413208,-0.96295166
-0.059570312,-0.0413208,-0.9619751
-0.06933594,-0.04498291,-0.9673462
-0.06518555,-0.04473877,-0.9663696
-0.06518555,-0.042541504,-0.96881104
-0.07055664,-0.04449463,-0.96759033
-0.0625,-0.038391113,-0.96417236
-0.06958008,-0.045959473,-0.96173096
-0.0625,-0.042053223,-0.9636841
-0.064697266,-0.038879395,-0.9639282
-0.05834961,-0.04815674,-0.9636841
-0.055419922,-0.038635254,-0.9714966
-0.06738281,-0.03741455,-0.9727173
-0.06201172,-0.04156494,-0.9636841
-0.06713867,-0.0413208,-0.9607544
-0.064208984,-0.04083252,-0.9624634
-0.064697266,-0.043029785,-0.9663696
-0.072753906,-0.046203613,-0.958313
-0.064453125,-0.046691895,-0.95928955
-0.06591797,-0.043029785,-0.9656372
-0.06347656,-0.050598145,-0.9685669
-0.06201172,-0.046203613,-0.9614868
-0.068603516,-0.047912598,-0.9607544
-0.07348633,-0.042541504,-0.9612427
-0.06274414,-0.04449463,-0.96466064
-0.0637207,-0.04547119,-0.9624634
-0.064697266,-0.047668457,-0.96661377
-0.060791016,-0.047180176,-0.9595337
-0.06274414,-0.041809082,-0.95806885
-0.06738281,-0.0491333,-0.95391846
-0.061767578,-0.04815674,-0.96295166
-0.06347656,-0.04156494,-0.96295166
-0.06542969,-0.047424316,-0.9639282
-0.072509766,-0.045959473,-0.96417236
-0.064208984,-0.04449463,-0.9624634
-0.06567383,-0.050598145,-0.9631958
-0.06738281,-0.047424316,-0.9612427
-0.06738281,-0.041809082,-0.96539307
-0.064208984,-0.051330566,-0.9702759
-0.06201172,-0.04449463,-0.96221924
-0.064208984,-0.04034424,-0.96710205
-0.06665039,-0.045715332,-0.96539307
-0.063964844,-0.0413208,-0.9668579
-0.06323242,-0.042785645,-0.96588135
-0.06665039,-0.042785645,-0.9627075
-0.068359375,-0.04156494,-0.9636841
-0.068115234,-0.045959473,-0.9636841
-0.06542969,-0.04425049,-0.96417236
-0.07104492,-0.04449463,-0.9612427
-0.06616211,-0.04815674,-0.96295166
-0.068115234,-0.047912598,-0.9661255
-0.067871094,-0.04864502,-0.9624634
-0.06982422,-0.04498291,-0.9612427
-0.064208984,-0.043762207,-0.9631958
-0.061279297,-0.049865723,-0.96759033
-0.06347656,-0.04840088,-0.96466064
-0.06616211,-0.043029785,-0.9636841
-0.06518555,-0.04034424,-0.9636841
-0.055908203,-0.045959473,-0.96759033
-0.068847656,-0.05645752,-0.96221924
-0.07006836,-0.043273926,-0.9639282
-0.06347656,-0.04473877,-0.9644165
-0.060791016,-0.04815674,-0.96051025
-0.06665039,-0.051086426,-0.96539307
-0.060546875,-0.04864502,-0.9636841
-0.068847656,-0.04498291,-0.96343994
-0.0690918,-0.046447754,-0.9663696
-0.06689453,-0.047180176,-0.956604
-0.06689453,-0.04425049,-0.9631958
-0.06347656,-0.04864502,-0.9585571
-0.06933594,-0.047180176,-0.96417236
-0.063964844,-0.04815674,-0.96417236
-0.06347656,-0.039855957,-0.9627075
-0.06347656,-0.039611816,-0.96173096
-0.06762695,-0.04156494,-0.96417236
-0.06958008,-0.046203613,-0.9631958
-0.068603516,-0.043518066,-0.9690552
-0.067871094,-0.04473877,-0.96759033
-0.068603516,-0.042053223,-0.9678345
-0.07055664,-0.038635254,-0.96343994
-0.06323242,-0.040100098,-0.95758057
-0.068359375,-0.043029785,-0.9692993
-0.068115234,-0.039611816,-0.9614868
-0.06640625,-0.0491333,-0.9612427
-0.07128906,-0.046936035,-0.9644165
-0.06298828,-0.043029785,-0.95635986
-0.06323242,-0.045959473,-0.9619751
-0.063964844,-0.045715332,-0.9627075
-0.0637207,-0.051574707,-0.9692993
-0.07324219,-0.047912598,-0.96099854
-0.06567383,-0.043762207,-0.96588135
-0.06542969,-0.050354004,-0.9673462
-0.06347656,-0.05255127,-0.96173096
-0.06518555,-0.047424316,-0.96295166
-0.06689453,-0.047424316,-0.9612427
-0.060546875,-0.044006348,-0.9685669
-0.05883789,-0.043762207,-0.96099854
-0.061523438,-0.050354004,-0.9612427
-0.064941406,-0.04815674,-0.9627075
-0.067871094,-0.047180176,-0.96221924
-0.06665039,-0.05328369,-0.96295166
-0.06665039,-0.051574707,-0.9636841
-0.061279297,-0.04864502,-0.96343994
-0.068359375,-0.04888916,-0.9619751
-0.072753906,-0.044006348,-0.9668579
-0.067871094,-0.047668457,-0.96588135
-0.06933594,-0.051086426,-0.96539307
-0.06616211,-0.04425049,-0.96539307
-0.07128906,-0.049621582,-0.9651489
-0.06567383,-0.046691895,-0.9624634
-0.063964844,-0.045715332,-0.96954346
-0.061035156,-0.046203613,-0.9692993
-0.06323242,-0.039855957,-0.96343994
-0.064208984,-0.046691895,-0.9644165
-0.06323242,-0.051086426,-0.95635986
-0.061767578,-0.047180176,-0.9690552
-0.06542969,-0.050842285,-0.9627075
-0.06689453,-0.050354004,-0.9607544
-0.06225586,-0.042541504,-0.95880127
-0.064941406,-0.043273926,-0.9607544
-0.06567383,-0.05206299,-0.9678345
-0.07055664,-0.041809082,-0.9649048
-0.06640625,-0.04888916,-0.95977783
-0.06958008,-0.04473877,-0.9624634
-0.06713867,-0.049621582,-0.96661377
-0.064453125,-0.050842285,-0.9644165
-0.064697266,-0.049621582,-0.95880127
-0.06958008,-0.0491333,-0.9692993
-0.068359375,-0.043273926,-0.96051025
-0.064208984,-0.04815674,-0.9717407
-0.068603516,-0.04840088,-0.9663696
-0.0690918,-0.047424316,-0.96343994
-0.068359375,-0.04815674,-0.9590454
-0.064941406,-0.04815674,-0.9685669
-0.064453125,-0.04840088,-0.96466064
-0.06738281,-0.04547119,-0.96051025
-0.06616211,-0.04425049,-0.96539307
-0.06542969,-0.042297363,-0.9573364
-0.064941406,-0.04034424,-0.9644165
-0.061035156,-0.043518066,-0.9627075
-0.064208984,-0.049621582,-0.96343994
-0.064941406,-0.058654785,-0.9561157
-0.06713867,-0.04840088,-0.97369385
-0.068115234,-0.04498291,-0.96881104
-0.0690918,-0.050109863,-0.95635986
-0.07006836,-0.042297363,-0.96539307
-0.0637207,-0.055725098,-0.9692993
-0.06323242,-0.046691895,-0.96099854
-0.06518555,-0.0491333,-0.9644165
-0.06201172,-0.04522705,-0.9656372
-0.061035156,-0.04425049,-0.96417236
-0.072753906,-0.04522705,-0.96539307
-0.07397461,-0.046691895,-0.96295166
-0.06958008,-0.04864502,-0.96295166
-0.06665039,-0.046203613,-0.9627075
-0.06689453,-0.040100098,-0.9590454
-0.068115234,-0.047912598,-0.9656372
-0.064941406,-0.04449463,-0.9649048
-0.0625,-0.042053223,-0.96417236
-0.064208984,-0.0491333,-0.9644165
-0.06933594,-0.045959473,-0.9636841
-0.07128906,-0.04473877,-0.9636841
-0.07348633,-0.046936035,-0.9651489
-0.06225586,-0.043273926,-0.9656372
-0.06713867,-0.038391113,-0.9644165
-0.06616211,-0.044006348,-0.9614868
-0.06347656,-0.043273926,-0.96295166
-0.072753906,-0.03643799,-0.9663696
-0.06958008,-0.042541504,-0.9612427
-0.06616211,-0.04473877,-0.9673462
-0.061523438,-0.044006348,-0.9614868
-0.068359375,-0.04473877,-0.96588135
-0.061767578,-0.04498291,-0.96221924
-0.067871094,-0.046203613,-0.9685669
-0.068115234,-0.042053223,-0.96759033
-0.06933594,-0.04547119,-0.958313
-0.06567383,-0.044006348,-0.96539307
-0.06738281,-0.04547119,-0.96759033
-0.064941406,-0.050842285,-0.96099854
-0.06201172,-0.042541504,-0.9570923
-0.06713867,-0.043518066,-0.9685669
-0.068115234,-0.043029785,-0.9614868
-0.06298828,-0.04937744,-0.9624634
-0.06640625,-0.0413208,-0.96466064
-0.06762695,-0.04937744,-0.9627075
-0.06713867,-0.0491333,-0.960022
-0.0625,-0.045959473,-0.97003174
-0.06518555,-0.051574707,-0.9678345
-0.063964844,-0.054504395,-0.9651489
-0.06762695,-0.044006348,-0.9649048
-0.07055664,-0.043029785,-0.9668579
-0.0690918,-0.053771973,-0.9656372
-0.06933594,-0.04937744,-0.9678345
-0.06616211,-0.054260254,-0.96759033
-0.068115234,-0.04522705,-0.96417236
-0.060791016,-0.046691895,-0.9607544
-0.064208984,-0.049865723,-0.9624634
-0.06665039,-0.043518066,-0.96051025
-0.06274414,-0.047180176,-0.9661255
-0.07104492,-0.053527832,-0.9663696
-0.07470703,-0.042541504,-0.95977783
-0.06518555,-0.047180176,-0.96051025
-0.06567383,-0.049621582,-0.96588135
-0.06298828,-0.043762207,-0.9656372
-0.0625,-0.049621582,-0.9607544
-0.06542969,-0.047180176,-0.96417236
-0.06665039,-0.046447754,-0.96099854
-0.064941406,-0.04547119,-0.9627075
-0.060302734,-0.043518066,-0.96099854
-0.06201172,-0.050109863,-0.96099854
-0.06713867,-0.04498291,-0.9570923
-0.07080078,-0.05230713,-0.96588135
-0.06640625,-0.04473877,-0.9631958
-0.064453125,-0.04864502,-0.96954346
-0.068359375,-0.0413208,-0.96099854
-0.0703125,-0.04425049,-0.96051025
-0.064697266,-0.04937744,-0.95880127
-0.06665039,-0.050842285,-0.9668579
-0.068115234,-0.04522705,-0.9663696
-0.060791016,-0.046936035,-0.95513916
-0.0703125,-0.049865723,-0.9663696
-0.06713867,-0.043273926,-0.96051025
-0.072509766,-0.051574707,-0.96173096
-0.0703125,-0.04449463,-0.96954346
-0.06689453,-0.044006348,-0.960022
-0.06982422,-0.051086426,-0.96588135
-0.06738281,-0.04498291,-0.9656372
-0.06591797,-0.045715332,-0.9624634
-0.072021484,-0.046936035,-0.96661377
-0.06298828,-0.04864502,-0.9639282
-0.060791016,-0.047180176,-0.9624634
-0.06616211,-0.04083252,-0.96759033
-0.0637207,-0.04815674,-0.9607544
-0.064208984,-0.046691895,-0.9651489
-0.06762695,-0.04083252,-0.9636841
-0.06542969,-0.04840088,-0.9624634
-0.0625,-0.04522705,-0.96221924
-0.059814453,-0.05303955,-0.9636841
-0.07128906,-0.04522705,-0.96832275
-0.064941406,-0.050354004,-0.9649048
-0.06225586,-0.051574707,-0.96173096
-0.06689453,-0.047668457,-0.9590454
-0.06567383,-0.047180176,-0.9644165
-0.06323242,-0.04425049,-0.9668579
-0.06298828,-0.051086426,-0.9717407
-0.06225586,-0.04937744,-0.9619751
-0.072265625,-0.045715332,-0.9639282
-0.06323242,-0.047912598,-0.9595337
