accelX,accelY,accelZ
-0.8444824,-0.016906738,-0.5630493
-0.8347168,-0.020324707,-0.56695557
-0.8322754,-0.012268066,-0.54473877
-0.842041,-0.010314941,-0.56207275
-0.83691406,-0.0095825195,-0.5376587
-0.8395996,-0.00592041,-0.58306885
-0.82788086,-0.01763916,-0.5696411
-0.8496094,-0.013977051,-0.5454712
-0.84350586,-0.024719238,-0.54522705
-0.83813477,-0.020568848,-0.54937744
-0.84594727,-0.013977051,-0.54644775
-0.8359375,-0.011779785,-0.550354
-0.83862305,-0.010070801,-0.55352783
-0.8312988,-0.005432129,-0.54229736
-0.83813477,-0.019836426,-0.54766846
-0.8442383,-0.009094238,-0.5418091
-0.8469238,-0.0029907227,-0.5418091
-0.8391113,-0.008361816,-0.5569458
-0.84350586,-0.0049438477,-0.5376587
-0.84716797,0.0006713867,-0.5352173
-0.8339844,-0.0012817383,-0.553772
-0.84814453,-0.0037231445,-0.5393677
-0.84765625,0.003112793,-0.55133057
-0.84375,-0.012023926,-0.5437622
-0.8405762,0.0036010742,-0.5557251
-0.8378906,0.00579834,-0.5454712
-0.81762695,-0.025939941,-0.597229
-0.8183594,-0.0020141602,-0.55914307
-0.8154297,-0.010070801,-0.58721924
-0.8137207,-0.02545166,-0.5779419
-0.8232422,-0.026428223,-0.552063
-0.826416,-0.030334473,-0.56451416
-0.8269043,-0.022033691,-0.5706177
-0.828125,-0.026428223,-0.5718384
-0.8310547,-0.027893066,-0.55914307
-0.84106445,-0.026428223,-0.5527954
-0.83984375,-0.017150879,-0.55474854
-0.84350586,-0.02520752,-0.55596924
-0.8371582,-0.024230957,-0.5432739
-0.83618164,-0.034973145,-0.54693604
-0.83618164,-0.028625488,-0.54351807
-0.8442383,-0.018615723,-0.5371704
-0.84106445,-0.016418457,-0.5405884
-0.842041,-0.017150879,-0.5474243
-0.8442383,-0.014709473,-0.536438
-0.84765625,-0.013977051,-0.5444946
-0.84472656,-0.007385254,-0.5523071
-0.8466797,-0.012268066,-0.5549927
-0.83447266,-0.0022583008,-0.5249634
-0.8479004,-0.012268066,-0.53692627
-0.8547363,-0.003967285,-0.53204346
-0.84277344,-0.0044555664,-0.5545044
-0.8496094,-0.0022583008,-0.5354614
-0.8535156,0.0014038086,-0.5261841
-0.84521484,-0.0005493164,-0.53619385
-0.86035156,0.00091552734,-0.5342407
-0.8520508,-0.00030517578,-0.5276489
-0.8479004,0.0026245117,-0.5327759
-0.85717773,-0.008117676,-0.52911377
-0.8527832,0.0021362305,-0.5252075
-0.8535156,0.0028686523,-0.53497314
-0.8483887,-0.00079345703,-0.53131104
-0.8547363,0.0079956055,-0.5310669
-0.8544922,0.008972168,-0.5454712
-0.84643555,0.0026245117,-0.53302
-0.85668945,-0.0010375977,-0.5274048
-0.86157227,0.0006713867,-0.5322876
-0.8588867,-0.0037231445,-0.5274048
-0.85058594,0.0036010742,-0.52178955
-0.8359375,-0.0037231445,-0.5696411
-0.8334961,-0.0020141602,-0.5303345
-0.85717773,-0.015930176,-0.536438
-0.8383789,-0.013000488,-0.5708618
-0.8317871,-0.021057129,-0.56378174
-0.82543945,-0.035949707,-0.56915283
-0.84814453,-0.03302002,-0.52349854
-0.8508301,-0.03643799,-0.534729
-0.8486328,-0.03375244,-0.5474243
-0.8469238,-0.031799316,-0.54400635
-0.8405762,-0.034240723,-0.5408325
-0.84594727,-0.034973145,-0.53985596
-0.84814453,-0.02911377,-0.5335083
-0.8503418,-0.035949707,-0.54278564
-0.8449707,-0.038146973,-0.5474243
-0.86083984,-0.026428223,-0.5359497
-0.85546875,-0.02935791,-0.5339966
-0.85961914,-0.020568848,-0.5432739
-0.8479004,-0.02911377,-0.5264282
-0.8483887,-0.030822754,-0.53204346
-0.85961914,-0.019348145,-0.52227783
-0.85058594,-0.0335083,-0.53082275
-0.8564453,-0.023010254,-0.5310669
-0.8522949,-0.018371582,-0.53326416
-0.85058594,-0.010314941,-0.53302
-0.86816406,-0.023254395,-0.5274048
-0.8623047,-0.014709473,-0.53741455
-0.8540039,-0.023742676,-0.5352173
-0.8564453,-0.0178833,-0.5232544
-0.85131836,-0.022521973,-0.52593994
-0.85498047,-0.018371582,-0.53082275
-0.86376953,-0.010559082,-0.534729
-0.85424805,-0.014465332,-0.5183716
-0.8642578,-0.014465332,-0.53253174
-0.86499023,-0.015930176,-0.5210571
-0.85668945,-0.0071411133,-0.5315552
-0.8544922,-0.016662598,-0.52423096
-0.8498535,-0.011779785,-0.53375244
-0.8486328,-0.012756348,-0.5359497
-0.8508301,-0.010314941,-0.50616455
-0.859375,-0.012268066,-0.5142212
-0.86743164,-0.010559082,-0.5186157
-0.8605957,-0.0076293945,-0.5095825
-0.8522949,-0.019592285,-0.52423096
-0.86621094,-0.0005493164,-0.5154419
-0.8696289,-0.011779785,-0.50494385
-0.8564453,-0.005432129,-0.5281372
-0.8588867,-0.018615723,-0.52960205
-0.8198242,-0.020812988,-0.5630493
-0.8359375,-0.024230957,-0.56329346
-0.8352051,-0.041809082,-0.569397
-0.8317871,-0.032043457,-0.55255127
-0.84643555,-0.03668213,-0.5532837
-0.8469238,-0.027893066,-0.5298462
-0.85498047,-0.022033691,-0.52716064
-0.84716797,-0.026916504,-0.536438
-0.8552246,-0.022277832,-0.5286255
-0.8547363,-0.022277832,-0.5210571
-0.85791016,-0.030578613,-0.5210571
-0.8808594,-0.023254395,-0.4956665
-0.87060547,-0.008850098,-0.51763916
-0.8701172,-0.012023926,-0.5071411
-0.87158203,-0.010314941,-0.5171509
-0.8781738,-0.01763916,-0.48516846
-0.8630371,-0.010559082,-0.50494385
-0.86816406,-0.012512207,-0.49591064
-0.87402344,-0.010559082,-0.51348877
-0.8708496,-0.0049438477,-0.5095825
-0.87402344,-0.0068969727,-0.5130005
-0.8647461,-0.009094238,-0.506897
-0.8664551,-0.006164551,-0.51275635
-0.873291,-0.0064086914,-0.5105591
-0.8730469,-0.012512207,-0.51641846
-0.87231445,-0.004211426,-0.50372314
-0.8725586,-0.012756348,-0.4920044
-0.8664551,-0.008605957,-0.5095825
-0.8730469,-0.0025024414,-0.4998169
-0.8708496,-0.0064086914,-0.48492432
-0.8618164,-0.004699707,-0.52960205
-0.87597656,-0.002746582,-0.49298096
-0.8737793,-0.016418457,-0.53619385
-0.8496094,0.007019043,-0.4649048
-0.88061523,0.0119018555,-0.4758911
-0.8808594,-0.0005493164,-0.47052002
-0.8713379,-0.010070801,-0.5015259
-0.88500977,-0.016662598,-0.51812744
-0.87402344,0.00579834,-0.50860596
-0.8791504,-0.002746582,-0.4981079
-0.90234375,0.005554199,-0.45587158
-0.8466797,-0.0154418945,-0.5327759
-0.8588867,-0.028869629,-0.5239868
-0.8479004,-0.00982666,-0.53497314
-0.85131836,-0.022277832,-0.54888916
-0.84399414,-0.027404785,-0.5532837
-0.8474121,-0.04522705,-0.56207275
-0.8469238,-0.024230957,-0.550354
-0.85131836,-0.018859863,-0.520813
-0.8496094,-0.039123535,-0.5388794
-0.8498535,-0.028625488,-0.5286255
-0.85595703,-0.027893066,-0.5186157
-0.85058594,-0.023498535,-0.5215454
-0.8532715,-0.02960205,-0.5220337
-0.8532715,-0.02130127,-0.53302
-0.85375977,-0.033996582,-0.53985596
-0.85668945,-0.026184082,-0.5161743
-0.8601074,-0.02154541,-0.5203247
-0.8618164,-0.019836426,-0.5244751
-0.8625488,-0.020324707,-0.5249634
-0.85913086,-0.019348145,-0.52178955
-0.86279297,-0.013000488,-0.52056885
-0.85791016,-0.02178955,-0.52545166
-0.86572266,-0.013244629,-0.51568604
-0.8696289,-0.018615723,-0.5186157
-0.86865234,-0.016418457,-0.5239868
-0.86694336,-0.012023926,-0.5042114
-0.8664551,-0.015686035,-0.5112915
-0.8696289,-0.022277832,-0.50665283
-0.86499023,-0.015930176,-0.50445557
-0.87353516,-0.012756348,-0.50567627
-0.8684082,-0.013244629,-0.50787354
-0.8688965,-0.009094238,-0.5108032
-0.87768555,-0.016174316,-0.48760986
-0.8847656,-0.009094238,-0.48980713
-0.8876953,-0.010070801,-0.4812622
-0.8835449,-0.004211426,-0.48638916
-0.88720703,-0.010803223,-0.47564697
-0.88916016,-0.00079345703,-0.4763794
-0.8874512,-0.00079345703,-0.4812622
-0.8796387,-0.0051879883,-0.4890747
-0.90722656,0.0026245117,-0.50982666
-0.90844727,0.0045776367,-0.4758911
-0.8869629,0.022155762,-0.473938
-0.88256836,0.0038452148,-0.44830322
-0.8383789,-0.024719238,-0.47442627
-0.88916016,-0.012512207,-0.4746704
-0.89331055,-0.007873535,-0.4985962
-0.8823242,-0.0010375977,-0.4805298
-0.8520508,-0.01739502,-0.5359497
-0.8227539,-0.019348145,-0.5593872
-0.842041,-0.00030517578,-0.52838135
-0.86572266,-0.035949707,-0.5352173
-0.8869629,-0.0022583008,-0.5261841
-0.8691406,-0.020568848,-0.47784424
-0.88671875,-0.0095825195,-0.49273682
-0.88623047,-0.0154418945,-0.4734497
-0.89086914,-0.018127441,-0.4824829
-0.8742676,-0.010314941,-0.47955322
-0.8845215,-0.020324707,-0.4902954
-0.88061523,-0.011779785,-0.49102783
-0.88916016,-0.0068969727,-0.5108032
-0.8798828,0.00091552734,-0.48492432
-0.87890625,-0.008361816,-0.5027466
-0.8828125,-0.00592041,-0.49664307
-0.8762207,-0.002746582,-0.49468994
-0.8786621,-0.0056762695,-0.49713135
-0.8835449,-6.1035156e-05,-0.47735596
-0.86572266,-0.00079345703,-0.49176025
-0.8791504,-0.0020141602,-0.48712158
-0.8781738,-0.008117676,-0.49224854
-0.88427734,-0.0044555664,-0.4866333
-0.88500977,-0.004699707,-0.48736572
-0.876709,-0.007873535,-0.49761963
-0.8798828,-0.0044555664,-0.49420166
-0.87353516,-0.004211426,-0.48980713
-0.87939453,-0.0032348633,-0.49908447
-0.88916016,-0.00030517578,-0.4866333
-0.87890625,-0.0012817383,-0.49224854
-0.8757324,-0.00592041,-0.49542236
-0.8786621,-0.0022583008,-0.48858643
-0.88256836,-0.0051879883,-0.48394775
-0.8823242,-0.004699707,-0.49468994
-0.88256836,-0.0032348633,-0.4993286
-0.8703613,-0.0049438477,-0.49420166
-0.8769531,-0.009094238,-0.4998169
-0.8911133,0.0033569336,-0.4829712
-0.87841797,-0.00079345703,-0.49176025
-0.8869629,-0.0010375977,-0.4993286
-0.8894043,0.009216309,-0.4907837
-0.8845215,0.0018920898,-0.5005493
-0.89575195,-0.0012817383,-0.46881104
-0.85961914,-0.0049438477,-0.49493408
-0.859375,-0.012756348,-0.5244751
-0.84155273,-0.02545166,-0.55670166
-0.8378906,-0.016906738,-0.5298462
-0.83081055,-0.024230957,-0.56427
-0.85791016,-0.047668457,-0.5171509
-0.86572266,-0.020324707,-0.49005127
-0.8688965,-0.016662598,-0.5178833
-0.8745117,-0.024475098,-0.4866333
-0.8925781,-0.0022583008,-0.51104736
-0.8881836,-0.022277832,-0.49957275
-0.87719727,-0.009094238,-0.50250244
-0.8708496,-0.0064086914,-0.50006104
-0.876709,-0.020812988,-0.5027466
-0.87768555,-0.0068969727,-0.49298096
-0.8745117,-0.008117676,-0.5064087
-0.87890625,-0.0071411133,-0.49835205
-0.88183594,-0.0012817383,-0.51763916
-0.88061523,-0.008117676,-0.4968872
-0.888916,0.002380371,-0.5027466
-0.87475586,-0.0012817383,-0.5042114
-0.8745117,-0.003967285,-0.5093384
-0.86743164,0.016784668,-0.51690674
-0.86987305,-0.0005493164,-0.49273682
-0.88549805,0.003112793,-0.5046997
-0.8774414,0.018737793,-0.49835205
-0.87524414,0.00970459,-0.5027466
-0.87475586,0.01727295,-0.51153564
-0.8742676,0.02142334,-0.505188
-0.86816406,0.02142334,-0.5088501
-0.87841797,0.020935059,-0.5088501
-0.8725586,0.03265381,-0.5120239
-0.8718262,0.0289917,-0.51275635
-0.8671875,0.03289795,-0.47613525
-0.8684082,0.016052246,-0.51519775
-0.87475586,0.034362793,-0.5125122
-0.8713379,0.039978027,-0.5117798
-0.8640137,0.0289917,-0.50860596
-0.8737793,0.020690918,-0.5029907
-0.8725586,0.021911621,-0.4968872
-0.8618164,0.020202637,-0.51641846
-0.8405762,0.011413574,-0.5237427
-0.8588867,-0.008605957,-0.5198364
-0.8659668,-0.004211426,-0.52960205
-0.84643555,-0.020080566,-0.55548096
-0.8442383,-0.01739502,-0.5588989
-0.83618164,-0.028137207,-0.5652466
-0.8256836,-0.015197754,-0.5598755
-0.861084,-0.027404785,-0.5303345
-0.875,-0.018859863,-0.5005493
-0.86621094,-0.02935791,-0.5442505
-0.84887695,-0.003967285,-0.51812744
-0.8815918,-0.004699707,-0.5232544
-0.87841797,0.002380371,-0.49713135
-0.8742676,-0.0025024414,-0.5178833
-0.8605957,0.011657715,-0.49786377
-0.87768555,0.010437012,-0.5046997
-0.8769531,0.0099487305,-0.5149536
-0.87890625,0.0138549805,-0.503479
-0.8869629,0.021911621,-0.49102783
-0.87939453,0.018737793,-0.47540283
