accelX,accelY,accelZ
0.13134766,-0.99591064,0.06414795
0.122802734,-0.99468994,0.026062012
0.114746094,-0.98223877,0.027770996
0.13647461,-0.9854126,0.0016479492
0.12866211,-0.991272,0.005554199
0.1394043,-0.9776001,0.010925293
0.13305664,-0.98516846,0.009216309
0.13330078,-0.9849243,0.02923584
0.14038086,-0.98809814,0.005554199
0.12792969,-0.99835205,0.028259277
0.13354492,-0.9854126,0.026062012
0.11230469,-0.991272,0.034118652
0.10229492,-0.97857666,0.054138184
0.12182617,-1.0076294,0.016784668
0.14550781,-0.9758911,0.0048217773
0.14624023,-0.9771118,0.0033569336
0.12182617,-0.987854,0.039489746
0.12597656,-0.9981079,0.027282715
0.14135742,-0.99713135,0.019226074
0.14038086,-0.98883057,0.035339355
0.1352539,-0.9981079,0.028259277
0.15478516,-0.972229,0.014831543
0.13208008,-0.99664307,0.032165527
0.123291016,-0.989563,0.036071777
0.14501953,-0.9866333,0.05609131
0.14868164,-0.98638916,0.022399902
0.13452148,-0.98565674,0.05218506
0.11743164,-0.9873657,0.055603027
0.13378906,-0.98443604,0.04876709
0.15014648,-0.9859009,0.038269043
0.12231445,-0.9907837,0.034118652
0.13085938,-0.98883057,0.05316162
0.13256836,-0.9829712,0.051208496
0.12841797,-0.98028564,0.078308105
0.1352539,-0.9939575,0.06488037
0.12963867,-0.9841919,0.062927246
0.14160156,-0.9854126,0.04534912
0.122802734,-0.99884033,0.04534912
0.14794922,-0.97540283,0.035827637
0.12939453,-1.0005493,0.04876709
0.13110352,-0.9915161,0.023620605
0.1340332,-0.97979736,0.028015137
0.14746094,-0.97613525,0.007507324
0.13549805,-0.9758911,0.06561279
0.14990234,-0.9829712,0.015563965
0.1381836,-0.9800415,0.04437256
0.13867188,-0.97857666,0.031921387
0.13891602,-0.98321533,0.027526855
0.1315918,-0.99664307,0.020446777
0.119628906,-0.9993286,0.018493652
0.13256836,-0.9812622,0.024597168
0.123046875,-0.98321533,0.030456543
0.11450195,-0.99786377,0.04071045
0.12011719,-0.98028564,0.039001465
0.11254883,-0.987854,0.022155762
0.11816406,-0.99005127,0.034851074
0.107177734,-0.98150635,0.034606934
0.118896484,-0.986145,0.039489746
0.1105957,-0.9932251,0.053649902
0.11206055,-0.99957275,0.055603027
0.12133789,-0.98101807,0.035827637
0.119140625,-0.97735596,0.051208496
0.11010742,-0.99102783,0.054870605
0.10180664,-0.9963989,0.036315918
0.125,-1.0020142,-6.1035156e-05
0.110839844,-0.99884033,0.07098389
0.13305664,-0.9763794,0.032165527
0.12768555,-1.0020142,0.034851074
0.13452148,-0.9837036,0.031188965
0.1303711,-0.98101807,0.026062012
0.15551758,-0.97125244,0.010192871
0.13989258,-0.96759033,0.022155762
0.15332031,-0.96539307,-0.011291504
0.15283203,-0.9834595,-0.046691895
0.14428711,-0.9788208,-0.042297363
0.14770508,-0.9776001,-0.038146973
0.14208984,-0.96466064,-0.038146973
0.13134766,-0.99664307,-0.030334473
0.1262207,-0.9932251,-0.03326416
0.125,-0.9812622,-0.016174316
0.12573242,-0.9854126,-0.0413208
0.1262207,-0.9807739,-0.022033691
0.1159668,-0.991272,-0.02130127
0.12158203,-0.9841919,-0.0178833
0.111816406,-0.9768677,-0.01763916
0.11669922,-0.9841919,-0.02130127
0.11279297,-0.9956665,-0.013000488
0.12133789,-0.98028564,-0.0076293945
0.12475586,-0.98321533,-0.03741455
0.122558594,-0.9873657,0.0045776367
0.11010742,-0.98760986,-0.009094238
0.12084961,-0.99005127,-0.00030517578
0.12524414,-0.9907837,-0.0015258789
0.12084961,-0.9873657,-0.0064086914
0.122802734,-0.9873657,-0.0025024414
0.122802734,-0.9944458,-0.00592041
0.12426758,-0.98565674,-0.0051879883
0.12792969,-0.9883423,0.001159668
0.11816406,-0.9854126,-0.0005493164
0.13232422,-0.97857666,-0.032287598
0.125,-0.98272705,0.01727295
0.111328125,-0.99005127,0.005065918
0.12670898,-0.98931885,0.011413574
0.12231445,-0.9890747,0.0099487305
0.12109375,-0.99420166,0.0016479492
0.12060547,-0.9837036,0.00091552734
0.11791992,-0.9859009,0.005554199
0.11450195,-0.987854,0.01727295
0.12011719,-0.9854126,0.011169434
0.111816406,-0.9920044,0.038269043
0.12402344,-0.99224854,-0.00030517578
0.12695312,-0.9849243,0.0028686523
0.107177734,-1.0020142,0.023132324
0.12548828,-0.9920044,0.0067749023
0.11694336,-0.986145,0.013122559
0.12231445,-0.9920044,0.017028809
0.11279297,-0.99005127,0.012145996
0.12231445,-0.98638916,0.014343262
0.118896484,-0.9883423,0.0099487305
0.111328125,-0.9849243,0.026062012
0.12963867,-0.98687744,-0.0064086914
0.11206055,-0.9817505,0.026306152
0.10644531,-0.99005127,0.015808105
0.107910156,-0.98394775,0.030212402
0.1081543,-0.99664307,0.032165527
0.11206055,-0.98687744,0.02142334
0.11279297,-0.9915161,0.0289917
0.11328125,-0.98809814,0.027770996
0.09448242,-1.0025024,0.039978027
0.099609375,-0.99542236,0.04949951
0.10498047,-1.0005493,0.030212402
0.10644531,-0.9834595,0.04119873
0.10083008,-0.991272,0.039001465
0.111816406,-0.9907837,0.031433105
0.107666016,-0.9873657,0.039245605
0.107177734,-0.9993286,0.04144287
0.111816406,-0.9841919,0.020446777
0.10473633,-0.99591064,0.030700684
0.10961914,-0.9924927,0.043884277
0.099365234,-0.9890747,0.045837402
0.1015625,-0.98883057,0.039489746
0.103515625,-1.0007935,0.038024902
0.10180664,-1.0025024,0.0119018555
0.10546875,-0.98101807,0.019226074
0.09057617,-0.98809814,0.020935059
0.091308594,-0.9824829,-0.0025024414
0.107666016,-0.9783325,0.044128418
0.00390625,-1.0147095,0.030700684
0.11035156,-1.019104,0.03656006
0.08642578,-0.9505005,0.031433105
0.103759766,-0.99957275,0.04876709
0.083496094,-0.99176025,0.066101074
0.06933594,-0.9963989,0.055603027
0.08862305,-0.9944458,0.070495605
0.095458984,-0.9824829,0.045837402
0.10498047,-0.99468994,0.012878418
0.08569336,-0.9883423,0.053894043
0.09863281,-0.99224854,0.029968262
0.100097656,-1.000061,0.051452637
0.122802734,-0.9915161,-0.003967285
0.1274414,-0.9873657,-0.006164551
0.0925293,-0.9849243,0.011413574
0.12084961,-0.98394775,0.011169434
0.107177734,-0.9890747,-0.018371582
0.107910156,-0.9898071,0.007019043
0.10449219,-0.99468994,0.023864746
0.107177734,-0.9956665,0.0014038086
0.09887695,-0.9951782,0.014343262
0.084228516,-1.0010376,0.003112793
0.10644531,-0.97125244,0.0099487305
0.088134766,-0.9866333,0.02557373
0.076416016,-0.9883423,0.016296387
0.053710938,-0.9883423,0.066589355
0.052734375,-1.0007935,0.054382324
0.076171875,-0.98638916,0.04437256
0.049804688,-0.991272,0.054870605
0.060058594,-0.9956665,0.055114746
0.05834961,-0.9998169,0.0524292
0.059326172,-0.9961548,0.04437256
0.0847168,-0.98883057,0.027038574
0.049804688,-1.00177,0.007751465
0.025878906,-1.006897,0.03387451
0.07861328,-0.98443604,0.038513184
0.080566406,-1.010315,0.012145996
0.064697266,-0.989563,0.04071045
0.087646484,-0.99176025,0.02166748
0.07373047,-0.99591064,0.03289795
0.07348633,-1.0037231,0.01361084
0.07519531,-0.9885864,0.024597168
0.07910156,-0.9990845,0.015319824
0.080078125,-0.99176025,0.017028809
0.076171875,-0.9951782,0.020935059
0.0793457,-0.9973755,0.03753662
0.078125,-0.9944458,0.036315918
0.075927734,-0.97784424,0.028015137
0.05908203,-1.0071411,0.05340576
0.07421875,-0.98272705,0.022644043
0.09375,-0.99176025,0.020690918
0.0637207,-1.0088501,0.027770996
0.060302734,-0.9932251,0.030212402
0.072509766,-1.0020142,0.023376465
0.079589844,-1.0003052,0.023376465
0.06518555,-1.0054321,0.02532959
0.08496094,-0.9937134,0.028015137
0.07495117,-0.9924927,0.034362793
0.07519531,-0.99713135,0.0446167
0.07739258,-0.9898071,-0.00079345703
0.06665039,-0.9961548,0.018249512
0.08129883,-0.99176025,0.012634277
0.08886719,-0.9949341,0.0040893555
0.06201172,-1.0183716,0.012390137
0.076416016,-1.0003052,0.010192871
0.080566406,-0.9939575,0.014831543
0.08862305,-0.97735596,0.012145996
0.068359375,-0.98516846,0.016296387
0.08325195,-0.9951782,0.014831543
0.0847168,-0.99664307,0.0060424805
0.083984375,-0.98321533,0.020690918
0.05810547,-0.99176025,0.019714355
0.05102539,-0.9981079,0.016052246
0.06518555,-1.000061,0.0028686523
0.057617188,-0.99420166,-0.00079345703
0.05810547,-0.9871216,-0.013977051
0.068115234,-0.9907837,-0.011779785
0.047851562,-0.989563,-0.0154418945
0.07055664,-0.99835205,-0.038146973
0.06542969,-0.98223877,-0.03302002
0.07104492,-0.99713135,-0.05279541
0.07006836,-0.99005127,-0.046691895
0.103271484,-0.9841919,-0.05645752
0.052978516,-0.99176025,-0.043518066
0.09106445,-1.0056763,-0.017150879
0.057373047,-0.99542236,0.004333496
0.072509766,-0.9932251,-0.0005493164
0.07519531,-0.9614868,0.007751465
0.12695312,-1.046936,0.039733887
0.05102539,-0.973938,0.03338623
0.076171875,-1.0186157,0.04827881
0.07324219,-0.9829712,0.05218506
0.06274414,-1.0020142,0.047058105
0.07348633,-1.0025024,0.078552246
0.09301758,-0.98394775,0.11663818
0.06616211,-0.98760986,0.12030029
0.072509766,-1.0112915,0.07952881
0.11450195,-0.9768677,0.05609131
0.11010742,-0.9973755,0.027282715
0.1184082,-0.9768677,0.062927246
0.11401367,-0.9885864,0.03265381
