accelX,accelY,accelZ
0.7866211,0.036315918,0.80267334
0.7258301,0.17303467,0.042419434
0.55126953,0.22528076,0.59198
0.5007324,0.21136475,0.70306396
0.7404785,0.22357178,0.71136475
0.9499512,-0.006164551,0.81414795
0.9182129,0.28094482,0.81414795
0.5148926,-0.03326416,0.72869873
0.73413086,0.31097412,0.59368896
0.888916,0.15350342,0.56829834
0.68115234,0.26776123,0.66156006
0.76342773,0.078552246,0.69940186
0.7854004,0.19891357,0.70892334
0.7963867,0.18572998,0.6444702
0.96435547,0.19989014,0.5507202
0.5715332,0.26068115,0.6034546
0.6345215,0.12591553,0.64642334
0.7727051,0.16986084,0.69866943
0.84228516,0.11590576,0.652771
0.8088379,0.10394287,0.68792725
0.6628418,0.13226318,0.67181396
0.748291,0.13812256,0.6845093
0.73535156,0.1383667,0.6635132
0.95581055,0.11029053,0.85369873
0.6123047,0.18988037,0.6124878
0.67700195,0.09881592,0.6466675
0.8232422,0.15692139,0.7157593
0.7927246,0.19500732,0.6408081
0.7421875,0.14569092,0.7797241
0.69628906,0.109313965,0.70526123
0.86450195,0.19525146,0.60736084
0.66064453,0.16204834,0.68133545
0.704834,0.11859131,0.6930542
0.75390625,0.19744873,0.69647217
0.74853516,0.16888428,0.699646
0.6906738,0.1593628,0.66571045
0.84155273,0.12640381,0.66400146
0.79467773,0.12420654,0.69525146
0.7873535,0.1305542,0.6190796
0.9038086,0.12567139,0.6190796
0.72265625,0.27996826,0.8756714
0.58496094,0.09222412,0.73553467
0.7702637,0.15472412,0.6959839
0.6779785,0.113220215,0.7091675
0.8208008,0.17401123,0.72772217
0.7138672,0.15032959,0.69647217
0.87646484,0.2538452,0.463562
0.6477051,0.20428467,0.668396
0.701416,0.13543701,0.67523193
0.7290039,0.20306396,0.664978
0.76660156,0.124938965,0.6869507
0.8144531,0.12200928,0.61712646
0.96606445,0.13275146,0.7741089
0.7546387,0.12225342,0.67303467
0.67211914,0.06536865,0.7838745
0.6928711,0.20599365,0.6390991
0.763916,0.22869873,0.74090576
0.7976074,0.17425537,0.652771
0.6188965,0.10345459,0.7247925
0.6921387,0.1605835,0.54559326
0.97875977,0.3065796,0.7189331
0.7006836,0.24359131,0.49578857
0.8847656,0.21795654,0.73431396
0.69018555,0.2531128,0.607605
0.79248047,0.15814209,0.6071167
0.79785156,0.2296753,0.65423584
0.67529297,0.19696045,0.6281128
0.7636719,0.0848999,0.6935425
0.73828125,0.09613037,0.7050171
0.7224121,0.1281128,0.7848511
0.71240234,0.152771,0.5429077
0.7927246,0.184021,0.2892456
0.6635742,0.32635498,0.85369873
0.8183594,0.16033936,0.6342163
0.7338867,0.24090576,0.7445679
0.7272949,0.13031006,0.5414429
0.70947266,0.1930542,0.7328491
0.689209,0.13494873,0.72406006
0.8400879,0.18817139,0.7230835
0.7199707,0.27313232,0.5956421
0.73217773,0.13153076,0.54974365
0.8737793,0.20574951,0.5856323
0.8642578,0.07757568,0.7304077
0.6948242,0.124694824,0.6671753
0.6599121,0.081726074,0.7367554
0.7546387,0.073913574,0.71551514
0.701416,0.25164795,0.3180542
0.63720703,0.16986084,0.5717163
0.8034668,0.2694702,0.62493896
0.66967773,0.26361084,0.73724365
0.72265625,0.22064209,0.55267334
0.7084961,0.1942749,0.7704468
0.7011719,0.21820068,0.67303467
0.8527832,0.18743896,0.74383545
0.6657715,0.25872803,0.6220093
0.97924805,0.20599365,0.65301514
0.5671387,0.22381592,0.6466675
0.95751953,0.168396,0.6000366
0.51782227,0.2538452,0.6901245
0.6633301,0.043151855,0.7182007
0.9494629,0.2682495,0.8341675
0.7116699,0.21844482,0.6185913
0.6855469,0.12249756,0.6720581
0.6533203,0.17132568,0.7699585
0.68847656,0.24798584,0.5883179
0.8815918,0.061950684,0.65838623
0.8195801,0.20452881,0.6412964
0.81103516,0.18426514,0.44207764
0.70214844,0.29266357,0.8163452
0.56933594,0.14520264,0.6063843
0.7807617,0.20379639,0.826355
0.689209,0.12322998,0.6937866
0.8105469,0.19036865,0.8973999
0.5830078,0.16204834,0.69403076
0.79907227,0.18597412,0.61224365
0.6130371,0.23309326,0.6395874
0.76660156,0.17401123,0.7062378
0.6496582,0.19647217,0.70599365
0.70214844,0.1720581,0.7836304
0.64941406,0.14691162,0.6425171
0.85009766,0.06390381,0.72161865
0.7910156,0.17303467,0.68573
0.7062988,0.15228271,0.5800171
0.68603516,0.1564331,0.7423706
0.8696289,0.2255249,0.68963623
0.64331055,0.2267456,0.8534546
0.7397461,0.13006592,0.6547241
0.71875,0.20574951,0.74871826
0.79052734,0.22015381,0.5595093
0.7080078,0.23358154,0.67645264
0.68652344,0.1774292,0.6522827
0.70092773,0.120788574,0.7272339
0.7385254,0.11102295,0.7284546
0.7258301,0.08856201,0.72332764
0.71362305,0.11444092,0.74676514
0.8391113,0.22479248,0.57318115
0.5827637,0.25775146,0.8903198
0.6437988,0.08074951,0.7692261
0.78222656,0.22650146,0.6820679
0.66259766,0.11834717,0.7111206
0.9104004,0.27459717,0.46966553
0.642334,0.2374878,0.6207886
0.7792969,0.23260498,0.62615967
0.767334,0.23895264,0.74139404
0.79296875,0.24578857,0.6268921
0.7373047,0.1942749,0.67962646
0.7717285,0.22137451,0.67181396
0.64624023,0.15203857,0.66156006
0.81591797,0.14007568,0.7484741
0.7458496,0.1408081,0.7094116
0.6748047,0.11981201,0.71307373
0.76464844,0.109069824,0.7658081
0.6218262,0.1449585,0.49993896
0.68774414,0.1828003,0.6754761
0.81152344,0.23406982,0.67181396
0.6760254,0.18084717,0.7855835
0.6604004,0.13787842,0.73114014
0.8100586,0.13616943,0.744812
0.6640625,0.19769287,0.68426514
0.8227539,0.18914795,0.5717163
0.6989746,0.19989014,0.6442261
0.6738281,0.1864624,0.6950073
0.70092773,0.15667725,0.6881714
0.8256836,0.020935059,0.7472534
0.75561523,0.117126465,0.7147827
0.64501953,0.08416748,0.7147827
0.6677246,0.0770874,0.73114014
0.69970703,0.2086792,0.5014038
0.6791992,0.16790771,0.7892456
0.717041,0.1515503,0.776062
0.6970215,0.15789795,0.6520386
0.670166,0.15570068,0.6515503
0.890625,0.2189331,0.6408081
0.70043945,0.2230835,0.7196655
0.7746582,0.15814209,0.6727905
0.7402344,0.16204834,0.70306396
0.67211914,0.17767334,0.6691284
0.88793945,0.22528076,0.46600342
0.6882324,0.19647217,0.63153076
0.7167969,0.16595459,0.7250366
0.8273926,0.20404053,0.5219116
0.6591797,0.19256592,0.6408081
0.7626953,0.16668701,0.6942749
0.7915039,0.24725342,0.57196045
0.6567383,0.18939209,0.66082764
0.70825195,0.15887451,0.7304077
0.736084,0.1564331,0.69744873
0.7644043,0.10272217,0.6876831
0.77490234,0.10467529,0.74139404
0.65478516,0.10809326,0.7260132
0.6411133,0.097839355,0.75775146
0.6779785,0.1473999,0.76678467
0.71655273,0.08685303,0.8300171
0.70043945,0.16693115,0.6244507
0.68896484,0.15765381,0.74334717
0.86035156,0.1774292,0.6298218
0.68359375,0.26531982,0.6744995
0.8051758,0.17352295,0.62615967
0.7192383,0.22625732,0.7367554
0.7109375,0.12835693,0.697937
0.845459,0.20916748,0.6168823
0.68481445,0.20892334,0.7116089
0.7248535,0.20281982,0.60076904
0.81225586,0.17669678,0.71087646
0.67089844,0.13787842,0.60491943
0.8186035,0.09222412,0.7213745
0.7487793,0.14422607,0.7184448
0.6862793,0.10882568,0.7184448
0.68237305,0.0993042,0.73187256
0.6220703,0.13909912,0.6124878
0.74194336,0.1564331,0.7592163
0.79907227,0.22064209,0.5848999
0.7453613,0.20428467,0.7001343
0.78881836,0.12225342,0.65179443
0.79248047,0.18353271,0.7250366
0.71069336,0.10443115,0.7067261
0.8635254,0.22698975,0.5631714
0.61376953,0.19256592,0.6749878
0.78808594,0.22894287,0.6117554
0.75512695,0.21551514,0.65789795
0.80737305,0.23114014,0.6876831
0.6262207,0.14788818,0.684021
0.7988281,0.18084717,0.6613159
0.78930664,0.1005249,0.7460327
0.71313477,0.14349365,0.7423706
0.61938477,0.09490967,0.7304077
0.8630371,0.1408081,0.7477417
0.55371094,0.14471436,0.7994995
0.68969727,0.13763428,0.7369995
0.82373047,0.25360107,0.6156616
0.71484375,0.22015381,0.6889038
0.68774414,0.14691162,0.6786499
0.8120117,0.21624756,0.7977905
0.59350586,0.18499756,0.65838623
0.9550781,0.23895264,0.60736084
0.65234375,0.20941162,0.6725464
0.67211914,0.20697021,0.5824585
0.64868164,0.17156982,0.8078003
0.72387695,0.24456787,0.651062
0.85302734,0.16033936,0.763855
0.75878906,0.28070068,0.6305542
0.7468262,0.18572998,0.715271
0.69750977,0.17718506,0.60980225
0.8601074,0.121276855,0.6845093
0.7558594,0.101745605,0.7001343
0.68896484,0.10369873,0.71746826
0.62109375,0.10003662,0.7489624
0.8288574,0.20184326,0.63690186
0.63012695,0.12445068,0.83929443
0.70336914,0.17352295,0.7445679
0.7871094,0.1539917,0.7133179
0.6398926,0.15960693,0.67352295
0.9375,0.24920654,0.60491943
0.72094727,0.20281982,0.6815796
0.72216797,0.2243042,0.61517334
0.7397461,0.24066162,0.68963623
0.7429199,0.23724365,0.63201904
0.79052734,0.20819092,0.6691284
0.7050781,0.14984131,0.6600952
0.7937012,0.13812256,0.69329834
0.72875977,0.1437378,0.7081909
0.7155762,0.15960693,0.72210693
0.7385254,0.13470459,0.70184326
0.68725586,0.14788818,0.6376343
0.6958008,0.15692139,0.7423706
0.7976074,0.22650146,0.5934448
0.67944336,0.18499756,0.7531128
0.6557617,0.18231201,0.66693115
0.76464844,0.1918335,0.6293335
0.8383789,0.2218628,0.60150146
0.7441406,0.21795654,0.5441284
0.8378906,0.21160889,0.67645264
0.6623535,0.2033081,0.61346436
0.7421875,0.101501465,0.70477295
0.76342773,0.15179443,0.7213745
0.70288086,0.15057373,0.6954956
0.79174805,0.25286865,0.5944214
0.6130371,0.18719482,0.760437
0.7180176,0.1749878,0.69451904
0.8112793,0.2140503,0.7106323
0.7265625,0.15203857,0.684021
0.83203125,0.21282959,0.5687866
0.7609863,0.23138428,0.6552124
0.7595215,0.23431396,0.5741577
0.77441406,0.24993896,0.6376343
0.7480469,0.19085693,0.60491943
0.76000977,0.22869873,0.6227417
0.72631836,0.22015381,0.66448975
0.78466797,0.101257324,0.6769409
0.7446289,0.16448975,0.66986084
0.7319336,0.16668701,0.7094116
0.671875,0.1593628,0.6754761
0.86499023,0.2189331,0.713562
0.65625,0.17254639,0.66986084
0.6525879,0.21209717,0.696228
0.7824707,0.20794678,0.63690186
0.7727051,0.21453857,0.71087646
0.7421875,0.24945068,0.6012573
0.703125,0.19451904,0.6366577
0.7338867,0.19671631,0.5844116
0.8376465,0.23382568,0.6588745
0.7651367,0.2374878,0.59051514
0.7248535,0.20550537,0.66741943
0.8310547,0.18841553,0.6876831
0.70947266,0.10467529,0.61102295
0.80981445,0.117126465,0.7081909
0.7138672,0.10784912,0.73553467
0.65356445,0.12371826,0.6991577
0.78125,0.109069824,0.75531006
0.59277344,0.10491943,0.61346436
0.703125,0.16107178,0.6972046
0.8027344,0.18743896,0.74823
0.71362305,0.16326904,0.76776123
0.6574707,0.12591553,0.69989014
0.81518555,0.23699951,0.5717163
0.6513672,0.20428467,0.6828003
0.7414551,0.16766357,0.6486206
0.7792969,0.22161865,0.746521
0.70581055,0.22601318,0.65618896
0.6062012,0.14935303,0.67474365
0.83325195,0.07928467,0.74334717
0.81103516,0.0848999,0.7201538
