accelX,accelY,accelZ
-0.99975586,-0.16241455,-0.07989502
-0.9938965,-0.17901611,-0.05621338
-0.9992676,-0.17022705,-0.06329346
-1.0009766,-0.17926025,-0.06768799
-0.9987793,-0.17828369,-0.07623291
-1.0063477,-0.17926025,-0.06793213
-0.9963379,-0.18145752,-0.06524658
-1.005127,-0.17388916,-0.07159424
-0.9958496,-0.17510986,-0.06719971
-0.9970703,-0.18414307,-0.07159424
-1.0009766,-0.18267822,-0.07305908
-1.0058594,-0.17901611,-0.06866455
-1.001709,-0.17999268,-0.06451416
-1.0019531,-0.18170166,-0.06524658
-0.9980469,-0.1729126,-0.07330322
-1.0009766,-0.17755127,-0.06427002
-0.99731445,-0.1795044,-0.070617676
-1.0043945,-0.16925049,-0.07208252
-1.0014648,-0.1795044,-0.06842041
-0.9980469,-0.16217041,-0.0647583
-0.9897461,-0.1843872,-0.066711426
-1.0007324,-0.1716919,-0.066223145
-0.99609375,-0.1741333,-0.0725708
-0.9992676,-0.16192627,-0.054504395
-0.9909668,-0.16217041,-0.06915283
-0.9902344,-0.17462158,-0.08013916
-1.001709,-0.17755127,-0.082336426
-1.0019531,-0.17999268,-0.07183838
-0.9921875,-0.18218994,-0.074523926
-0.99780273,-0.18487549,-0.085754395
-0.99853516,-0.18023682,-0.07745361
-0.99365234,-0.17071533,-0.06964111
-0.9970703,-0.17510986,-0.07305908
-0.9929199,-0.17144775,-0.08477783
-1.0026855,-0.18121338,-0.077697754
-0.9995117,-0.18048096,-0.07720947
-0.9970703,-0.175354,-0.06793213
-1.0009766,-0.18511963,-0.07159424
-1.0100098,-0.1819458,-0.06964111
-0.9953613,-0.17462158,-0.06964111
-0.9995117,-0.175354,-0.06842041
-0.99658203,-0.17584229,-0.06964111
-0.9992676,-0.17193604,-0.06695557
-1.003418,-0.18927002,-0.074523926
-1.0014648,-0.18121338,-0.06451416
-0.99072266,-0.17779541,-0.08013916
-1.0021973,-0.17755127,-0.07525635
-0.99194336,-0.1716919,-0.07501221
-0.99902344,-0.18560791,-0.09967041
-0.99560547,-0.1819458,-0.0881958
-0.99560547,-0.17095947,-0.07940674
-0.9921875,-0.18267822,-0.08380127
-0.9968262,-0.17730713,-0.07965088
-0.9921875,-0.18365479,-0.090148926
-1.0026855,-0.18804932,-0.07647705
-0.9975586,-0.17852783,-0.08526611
-0.99975586,-0.17730713,-0.074279785
-0.99780273,-0.17510986,-0.081848145
-0.99243164,-0.16070557,-0.06964111
-0.99731445,-0.18414307,-0.0725708
-1.0007324,-0.18756104,-0.0803833
-1.0031738,-0.17901611,-0.07720947
-0.9975586,-0.18707275,-0.06451416
-0.99975586,-0.1807251,-0.06573486
-0.9992676,-0.17315674,-0.07208252
-0.99560547,-0.17730713,-0.0725708
-0.9992676,-0.18780518,-0.07745361
-0.9995117,-0.18121338,-0.07745361
-0.9958496,-0.18878174,-0.08306885
-0.9926758,-0.18878174,-0.07989502
-0.99365234,-0.17266846,-0.07330322
-0.99658203,-0.18682861,-0.07232666
-1.0009766,-0.18389893,-0.08648682
-1.0029297,-0.19000244,-0.07867432
-0.9921875,-0.175354,-0.07354736
-0.9995117,-0.18243408,-0.0713501
-0.99853516,-0.18634033,-0.07745361
-0.9980469,-0.1729126,-0.0647583
-0.9963379,-0.18634033,-0.07305908
-0.9975586,-0.19000244,-0.073791504
-0.998291,-0.1795044,-0.08013916
-0.99780273,-0.18829346,-0.06866455
-0.9987793,-0.17608643,-0.06427002
-0.99316406,-0.18218994,-0.07574463
-1.0036621,-0.18170166,-0.07476807
-1.0019531,-0.19244385,-0.06793213
-1.0048828,-0.19390869,-0.06768799
-1.0002441,-0.18487549,-0.07476807
-1.0031738,-0.1716919,-0.065979004
-0.99487305,-0.1687622,-0.06915283
-0.9995117,-0.15948486,-0.058410645
-0.9902344,-0.17852783,-0.09088135
-1.0043945,-0.1741333,-0.07330322
-0.99365234,-0.17877197,-0.07110596
-1.001709,-0.17437744,-0.06939697
-1.0002441,-0.18560791,-0.07940674
-1.0004883,-0.1831665,-0.074035645
-0.99902344,-0.1729126,-0.07696533
-0.99243164,-0.17974854,-0.06939697
-1.0007324,-0.1741333,-0.0635376
-0.9980469,-0.18267822,-0.08282471
-1.0036621,-0.18048096,-0.070617676
-0.99975586,-0.17730713,-0.070129395
-0.9934082,-0.17755127,-0.07501221
-0.99609375,-0.17974854,-0.07086182
-0.99609375,-0.16851807,-0.065979004
-1.0075684,-0.1831665,-0.061828613
-0.99853516,-0.18145752,-0.06890869
-0.99853516,-0.17095947,-0.066711426
-0.99731445,-0.18218994,-0.06427002
-0.99975586,-0.18463135,-0.06866455
-0.9946289,-0.17315674,-0.07281494
-1.0,-0.16827393,-0.07720947
-1.0014648,-0.175354,-0.066467285
-1.0029297,-0.17877197,-0.077941895
-0.9941406,-0.18463135,-0.07696533
-0.998291,-0.18389893,-0.07476807
-0.99365234,-0.17730713,-0.073791504
-1.0024414,-0.1795044,-0.07159424
-1.0029297,-0.17803955,-0.08013916
-1.0043945,-0.18121338,-0.07232666
-0.99853516,-0.18804932,-0.07183838
-0.9992676,-0.18609619,-0.07232666
-0.9980469,-0.18463135,-0.06793213
-1.0095215,-0.18145752,-0.07354736
-1.0036621,-0.18463135,-0.07086182
-0.998291,-0.17340088,-0.06915283
-0.99853516,-0.16998291,-0.078430176
-0.9987793,-0.17852783,-0.085510254
-0.99975586,-0.16680908,-0.074279785
-0.99243164,-0.17681885,-0.06549072
-0.9995117,-0.18365479,-0.070129395
-0.99975586,-0.18267822,-0.073791504
-0.9929199,-0.17559814,-0.07867432
-0.99316406,-0.18389893,-0.07183838
-0.998291,-0.18609619,-0.06842041
-0.9995117,-0.17388916,-0.070373535
-0.99731445,-0.17877197,-0.07086182
-0.9987793,-0.18927002,-0.077697754
-0.9941406,-0.18634033,-0.07232666
-0.99487305,-0.1843872,-0.07720947
-1.0029297,-0.17730713,-0.07476807
-0.9929199,-0.18170166,-0.078186035
-1.0075684,-0.17510986,-0.066711426
-0.99902344,-0.18902588,-0.06915283
-1.0041504,-0.17730713,-0.07086182
-0.99560547,-0.17706299,-0.06842041
-0.9995117,-0.17315674,-0.06793213
-0.9992676,-0.1819458,-0.06402588
-0.9975586,-0.18218994,-0.06744385
-0.9992676,-0.17730713,-0.07232666
-1.0,-0.18804932,-0.062561035
-1.0,-0.1807251,-0.07672119
-0.99609375,-0.18634033,-0.074523926
-0.9946289,-0.18756104,-0.070129395
-0.9958496,-0.17999268,-0.069885254
-0.9946289,-0.18511963,-0.066711426
-1.003418,-0.19561768,-0.07696533
-0.9980469,-0.18634033,-0.07208252
-0.9970703,-0.1831665,-0.074035645
-0.9963379,-0.18121338,-0.070373535
-1.0009766,-0.19488525,-0.06524658
-0.9970703,-0.1687622,-0.07354736
-1.0019531,-0.18218994,-0.07281494
-0.9926758,-0.18243408,-0.070373535
-0.9951172,-0.16949463,-0.06866455
-0.9914551,-0.16827393,-0.06842041
-1.0036621,-0.18121338,-0.073791504
-0.99487305,-0.18048096,-0.08087158
-0.99658203,-0.17437744,-0.07476807
-0.9987793,-0.18267822,-0.078186035
-1.0024414,-0.17730713,-0.08282471
-0.99609375,-0.19146729,-0.078186035
-0.99731445,-0.19000244,-0.08453369
-1.0039062,-0.18707275,-0.07598877
-0.9975586,-0.18267822,-0.07330322
-0.9929199,-0.17608643,-0.07183838
-0.99731445,-0.18145752,-0.07525635
-0.99560547,-0.18585205,-0.078186035
-1.0009766,-0.18634033,-0.07525635
-0.99609375,-0.19317627,-0.082092285
-0.9963379,-0.17608643,-0.08404541
-1.0029297,-0.18121338,-0.08013916
-0.99560547,-0.17315674,-0.07574463
-0.9975586,-0.1873169,-0.06768799
-0.99316406,-0.18121338,-0.085998535
-1.0065918,-0.18804932,-0.07330322
-1.0078125,-0.19195557,-0.07476807
-0.99316406,-0.18292236,-0.0647583
-0.99560547,-0.1765747,-0.070373535
-0.9875488,-0.175354,-0.06524658
-0.99902344,-0.17681885,-0.06890869
-0.99853516,-0.18487549,-0.07696533
-0.99853516,-0.17144775,-0.0725708
-0.99853516,-0.18585205,-0.078186035
-1.0009766,-0.17877197,-0.07232666
-0.9946289,-0.18243408,-0.08087158
-1.0048828,-0.1831665,-0.07598877
-1.0065918,-0.17388916,-0.07208252
-0.99194336,-0.18536377,-0.074035645
-0.9953613,-0.18804932,-0.081848145
-0.998291,-0.17755127,-0.082336426
-0.9963379,-0.18023682,-0.07696533
-0.9902344,-0.18023682,-0.07305908
-0.9970703,-0.17193604,-0.08380127
-0.9968262,-0.17437744,-0.07330322
-1.0021973,-0.18121338,-0.07476807
-1.0002441,-0.18218994,-0.0725708
-1.0041504,-0.18511963,-0.07476807
-1.0021973,-0.17388916,-0.066711426
-1.0039062,-0.17730713,-0.06060791
-0.9902344,-0.16949463,-0.074279785
-1.0090332,-0.19390869,-0.074035645
-0.9926758,-0.18414307,-0.074035645
-0.998291,-0.17437744,-0.069885254
-1.0012207,-0.17828369,-0.077941895
-0.99975586,-0.17559814,-0.08062744
-1.0002441,-0.18145752,-0.073791504
-0.99487305,-0.1843872,-0.07550049
-1.0,-0.18536377,-0.08355713
-0.99780273,-0.17755127,-0.08062744
-1.0031738,-0.17828369,-0.070129395
-0.9909668,-0.18218994,-0.065979004
-0.99438477,-0.17803955,-0.07891846
-1.0019531,-0.17999268,-0.07110596
-0.99780273,-0.18243408,-0.073791504
-0.9995117,-0.18487549,-0.07208252
-0.9992676,-0.18243408,-0.07598877
-0.9926758,-0.17877197,-0.06402588
-0.9995117,-0.17803955,-0.06866455
-0.9963379,-0.17803955,-0.070129395
-0.9946289,-0.17852783,-0.07672119
-1.0,-0.19366455,-0.065979004
-0.9980469,-0.18365479,-0.07696533
-0.9995117,-0.18341064,-0.07281494
-0.9970703,-0.18292236,-0.07623291
-0.9946289,-0.18804932,-0.0791626
-1.0014648,-0.18096924,-0.074523926
-1.0014648,-0.1729126,-0.074035645
-1.003418,-0.18634033,-0.08111572
-1.003418,-0.18389893,-0.07354736
-0.99975586,-0.18707275,-0.07525635
-0.9946289,-0.18096924,-0.065979004
-1.0029297,-0.17437744,-0.07672119
-0.99487305,-0.1795044,-0.07550049
-0.99658203,-0.18170166,-0.066711426
-0.9970703,-0.18365479,-0.07354736
-0.9970703,-0.17681885,-0.059143066
-1.0012207,-0.18463135,-0.061584473
-1.0087891,-0.19024658,-0.078186035
-1.0,-0.19073486,-0.07330322
