accelX,accelY,accelZ
-0.21264648,-0.9578247,0.23284912
-0.19750977,-0.93829346,0.25506592
-0.20458984,-0.9763794,0.22747803
-0.21386719,-0.96343994,0.19647217
-0.19604492,-0.9644165,0.23675537
-0.21484375,-0.9468384,0.22113037
-0.19091797,-0.9429321,0.2267456
-0.20507812,-0.9602661,0.21917725
-0.1796875,-0.9307251,0.21844482
-0.1862793,-0.93829346,0.23114014
-0.21142578,-0.96759033,0.21575928
-0.18798828,-0.9483032,0.21722412
-0.19360352,-0.9505005,0.21356201
-0.19677734,-0.9404907,0.21380615
-0.22924805,-0.9751587,0.21429443
-0.20532227,-0.9507446,0.21624756
-0.20263672,-0.9639282,0.2098999
-0.22167969,-0.9585571,0.22381592
-0.20483398,-0.9573364,0.20819092
-0.20678711,-0.96221924,0.22064209
-0.18798828,-0.9397583,0.20526123
-0.19165039,-0.9492798,0.21258545
-0.18798828,-0.9458618,0.20721436
-0.19165039,-0.9529419,0.19500732
-0.19165039,-0.9663696,0.20526123
-0.20141602,-0.9639282,0.20550537
-0.21289062,-0.9558716,0.20111084
-0.20996094,-0.9746704,0.2074585
-0.21142578,-0.9627075,0.18621826
-0.2175293,-0.9673462,0.21038818
-0.20043945,-0.95684814,0.18939209
-0.22705078,-0.9636841,0.19110107
-0.20703125,-0.96099854,0.20037842
-0.21533203,-0.9505005,0.2008667
-0.2163086,-0.9631958,0.20111084
-0.22241211,-0.9273071,0.2098999
-0.20410156,-0.9541626,0.20233154
-0.21728516,-0.944397,0.19744873
-0.24438477,-0.94488525,0.19232178
-0.21850586,-0.9644165,0.21356201
-0.21459961,-0.9492798,0.18621826
-0.22875977,-0.9727173,0.19281006
-0.21948242,-0.9522095,0.18499756
-0.2006836,-0.95880127,0.20037842
-0.22167969,-0.94854736,0.19573975
-0.22314453,-0.940979,0.22723389
-0.20507812,-0.94244385,0.2111206
-0.20922852,-0.9553833,0.23284912
-0.19897461,-0.9446411,0.22235107
-0.22167969,-0.9963989,0.20721436
-0.19506836,-0.93634033,0.24310303
-0.21582031,-0.95098877,0.2255249
-0.20825195,-0.9649048,0.23602295
-0.23925781,-0.9614868,0.22576904
-0.20629883,-0.9522095,0.23187256
-0.1875,-0.95440674,0.2453003
-0.2109375,-0.95391846,0.22796631
-0.22436523,-0.9414673,0.22283936
-0.22070312,-0.9734497,0.23480225
-0.21582031,-0.9336548,0.23968506
-0.20214844,-0.9480591,0.23504639
-0.22680664,-0.9570923,0.21673584
-0.23022461,-0.9585571,0.21600342
-0.22729492,-0.9524536,0.2345581
-0.22143555,-0.9529419,0.24700928
-0.18530273,-0.94488525,0.22357178
-0.21948242,-0.9561157,0.23162842
-0.2277832,-0.9475708,0.23431396
-0.20727539,-0.9500122,0.24383545
-0.23120117,-0.95758057,0.22796631
-0.22216797,-0.9307251,0.23138428
-0.21801758,-0.95391846,0.23529053
-0.1899414,-0.9026489,0.24822998
-0.21069336,-0.9729614,0.21990967
-0.22338867,-0.93951416,0.22576904
-0.21801758,-0.9710083,0.24285889
-0.18847656,-0.94317627,0.2345581
-0.20874023,-0.96051025,0.22894287
-0.19824219,-0.93951416,0.23065186
-0.21606445,-0.95562744,0.23504639
-0.2084961,-0.9558716,0.23651123
-0.21118164,-0.9492798,0.22283936
-0.19848633,-0.96759033,0.22088623
-0.25048828,-0.95928955,0.24578857
-0.22583008,-0.9612427,0.22332764
-0.22509766,-0.94903564,0.23529053
-0.20166016,-0.954895,0.23236084
-0.25610352,-0.9536743,0.2230835
-0.24267578,-0.9534302,0.22259521
-0.21240234,-0.9421997,0.22283936
-0.22094727,-0.95513916,0.21673584
-0.22509766,-0.9421997,0.22845459
-0.21655273,-0.9456177,0.2387085
-0.18481445,-0.9517212,0.23602295
-0.20239258,-0.9324341,0.24920654
-0.20825195,-0.9336548,0.23553467
-0.19677734,-0.94317627,0.24090576
-0.21313477,-0.94244385,0.2321167
-0.19750977,-0.94610596,0.24456787
-0.20654297,-0.95025635,0.22650146
-0.21435547,-0.9536743,0.22943115
-0.22094727,-0.9536743,0.21453857
-0.22045898,-0.95928955,0.2321167
-0.22045898,-0.95269775,0.23016357
-0.21313477,-0.93756104,0.22796631
-0.21948242,-0.95977783,0.22576904
-0.21777344,-0.9602661,0.22796631
-0.21826172,-0.942688,0.22576904
-0.1940918,-0.93878174,0.22918701
-0.21850586,-0.95513916,0.20111084
-0.21362305,-0.9512329,0.19744873
-0.22094727,-0.96173096,0.22210693
-0.20898438,-0.96343994,0.1828003
-0.20825195,-0.9480591,0.21356201
-0.20605469,-0.97442627,0.19940186
-0.21704102,-0.9470825,0.1918335
-0.2121582,-0.9590454,0.20184326
-0.21044922,-0.96661377,0.19476318
-0.2253418,-0.97784424,0.17669678
-0.20800781,-0.9636841,0.18206787
-0.21533203,-0.9714966,0.21356201
-0.20703125,-0.9507446,0.21087646
-0.2019043,-0.95098877,0.2230835
-0.22509766,-0.9536743,0.23114014
-0.20336914,-0.9578247,0.25408936
-0.2211914,-0.9680786,0.21453857
-0.2097168,-0.96832275,0.2243042
-0.23046875,-0.94317627,0.20965576
-0.21826172,-0.973938,0.20550537
-0.22460938,-0.9570923,0.23016357
-0.20117188,-0.9483032,0.230896
-0.18847656,-0.9307251,0.24627686
-0.21777344,-0.9692993,0.23162842
-0.22607422,-0.9487915,0.23016357
-0.2121582,-0.9451294,0.24407959
-0.24731445,-0.9668579,0.2453003
-0.2175293,-0.92852783,0.2489624
-0.22436523,-0.923645,0.26116943
-0.22924805,-0.9468384,0.23675537
-0.22998047,-0.93414307,0.24017334
-0.2290039,-0.9451294,0.23773193
-0.21679688,-0.93756104,0.24163818
-0.23754883,-0.9524536,0.23187256
-0.23413086,-0.9553833,0.22113037
-0.23583984,-0.94976807,0.23944092
-0.21142578,-0.9290161,0.22235107
-0.21313477,-0.9614868,0.21624756
-0.21948242,-0.942688,0.23162842
-0.22094727,-0.96539307,0.22332764
-0.21044922,-0.9439087,0.22259521
-0.20776367,-0.9458618,0.24432373
-0.21875,-0.94488525,0.23480225
-0.2121582,-0.972229,0.21697998
