accelX,accelY,accelZ
0.53271484,-0.12286377,-0.77667236
0.5349121,-0.128479,-0.78131104
0.53515625,-0.128479,-0.767395
0.5390625,-0.1272583,-0.77960205
0.5410156,-0.121398926,-0.76690674
0.5366211,-0.12554932,-0.7715454
0.5390625,-0.124572754,-0.7698364
0.5395508,-0.12432861,-0.76934814
0.5378418,-0.12408447,-0.7749634
0.5397949,-0.12530518,-0.769104
0.5383301,-0.12823486,-0.76812744
0.5383301,-0.12921143,-0.7649536
0.5449219,-0.121398926,-0.77130127
0.5427246,-0.12359619,-0.76519775
0.54052734,-0.13336182,-0.7715454
0.5407715,-0.13165283,-0.77349854
0.5395508,-0.13433838,-0.77178955
0.53027344,-0.13043213,-0.7671509
0.5280762,-0.12896729,-0.76885986
0.53222656,-0.12261963,-0.7822876
0.51953125,-0.12823486,-0.76763916
0.52441406,-0.12750244,-0.7827759
0.53125,-0.1260376,-0.77789307
0.5341797,-0.12335205,-0.7793579
0.53149414,-0.1260376,-0.78497314
0.5358887,-0.13140869,-0.769104
0.532959,-0.128479,-0.7715454
0.53930664,-0.12579346,-0.7752075
0.529541,-0.1272583,-0.77008057
0.5415039,-0.12799072,-0.7781372
0.5371094,-0.12799072,-0.769104
0.5349121,-0.124572754,-0.77423096
0.53637695,-0.12554932,-0.76568604
0.5366211,-0.12872314,-0.7695923
0.54418945,-0.12408447,-0.769104
0.5373535,-0.12579346,-0.7761841
0.54052734,-0.12750244,-0.767395
0.5371094,-0.12652588,-0.7671509
0.53759766,-0.124816895,-0.77227783
0.54248047,-0.12872314,-0.76690674
0.5422363,-0.12750244,-0.7710571
0.54125977,-0.12677002,-0.7698364
0.5383301,-0.12896729,-0.7686157
0.5361328,-0.128479,-0.75567627
0.54345703,-0.13140869,-0.7661743
0.5415039,-0.12579346,-0.7686157
0.54711914,-0.13360596,-0.76568604
0.5402832,-0.13092041,-0.7761841
0.5449219,-0.12750244,-0.7671509
0.54296875,-0.13287354,-0.7695923
0.5390625,-0.13287354,-0.76568604
0.53759766,-0.12921143,-0.76934814
0.548584,-0.13336182,-0.7739868
0.54345703,-0.13677979,-0.76519775
0.54125977,-0.13775635,-0.76226807
0.5432129,-0.1362915,-0.77301025
0.546875,-0.13677979,-0.77008057
0.5527344,-0.13336182,-0.7720337
0.5456543,-0.13726807,-0.7678833
0.5461426,-0.13018799,-0.77911377
0.54711914,-0.12921143,-0.7654419
0.5444336,-0.13653564,-0.7695923
0.5371094,-0.13677979,-0.76812744
0.54296875,-0.13580322,-0.76226807
0.5463867,-0.13018799,-0.77056885
0.55078125,-0.13726807,-0.7661743
0.5505371,-0.14459229,-0.76568604
0.5402832,-0.13653564,-0.739563
0.5383301,-0.12994385,-0.7732544
0.53100586,-0.13043213,-0.7798462
0.5407715,-0.12945557,-0.7788696
0.5361328,-0.1296997,-0.77349854
0.54125977,-0.13189697,-0.76763916
0.54003906,-0.12359619,-0.77716064
0.53686523,-0.12823486,-0.7703247
0.5395508,-0.12506104,-0.767395
0.5422363,-0.1296997,-0.7695923
0.54589844,-0.12579346,-0.7659302
0.5444336,-0.12799072,-0.772522
0.53466797,-0.12652588,-0.7661743
0.5432129,-0.121154785,-0.7625122
0.5437012,-0.13067627,-0.7671509
0.5427246,-0.12164307,-0.7620239
0.54174805,-0.12945557,-0.7659302
0.54418945,-0.12164307,-0.7686157
0.5493164,-0.1338501,-0.77008057
0.5432129,-0.13653564,-0.7720337
0.5402832,-0.13238525,-0.7698364
0.5432129,-0.13116455,-0.770813
0.55566406,-0.13189697,-0.75665283
0.5251465,-0.1375122,-0.79229736
0.52197266,-0.12652588,-0.7835083
0.52490234,-0.13092041,-0.7827759
0.52246094,-0.13409424,-0.7905884
0.5217285,-0.13409424,-0.7737427
0.5288086,-0.12823486,-0.78448486
0.5317383,-0.12554932,-0.77301025
0.53564453,-0.12823486,-0.7752075
0.5307617,-0.13018799,-0.7756958
0.53100586,-0.13092041,-0.7732544
0.5378418,-0.1362915,-0.7769165
0.5373535,-0.12823486,-0.77301025
0.53686523,-0.13067627,-0.7786255
0.5324707,-0.13458252,-0.77349854
0.5410156,-0.1338501,-0.7781372
0.54174805,-0.12506104,-0.7803345
0.5344238,-0.13287354,-0.7749634
0.53393555,-0.12774658,-0.770813
0.5378418,-0.13018799,-0.7776489
0.5354004,-0.13311768,-0.7661743
0.53466797,-0.13726807,-0.76641846
0.53808594,-0.13897705,-0.77716064
0.54003906,-0.13238525,-0.77008057
0.5361328,-0.1272583,-0.770813
0.53222656,-0.14019775,-0.75494385
0.5361328,-0.13116455,-0.76641846
0.5410156,-0.124572754,-0.7683716
0.5305176,-0.1326294,-0.7774048
0.53637695,-0.1375122,-0.7781372
0.5168457,-0.13336182,-0.7793579
0.5229492,-0.13409424,-0.78009033
0.5378418,-0.13116455,-0.78497314
0.5332031,-0.12310791,-0.78326416
0.53100586,-0.1296997,-0.77471924
0.53466797,-0.13165283,-0.7756958
0.53808594,-0.12872314,-0.77423096
0.53637695,-0.1326294,-0.77911377
0.5373535,-0.13092041,-0.7788696
0.53027344,-0.12750244,-0.7671509
0.5397949,-0.1260376,-0.77838135
0.5341797,-0.1272583,-0.7769165
0.5422363,-0.12945557,-0.76275635
0.53100586,-0.13140869,-0.772522
0.5390625,-0.1350708,-0.77008057
0.5361328,-0.13067627,-0.7769165
0.53808594,-0.13067627,-0.77593994
0.53271484,-0.1375122,-0.7774048
0.53686523,-0.13140869,-0.7710571
0.5354004,-0.1272583,-0.77301025
0.53930664,-0.13482666,-0.7737427
0.53686523,-0.13165283,-0.7756958
0.5371094,-0.1338501,-0.76690674
0.53222656,-0.13140869,-0.76885986
0.5371094,-0.13800049,-0.7752075
0.53393555,-0.12945557,-0.7695923
0.5415039,-0.13311768,-0.7683716
0.53637695,-0.13604736,-0.7703247
0.53881836,-0.13531494,-0.77227783
0.53515625,-0.13140869,-0.77593994
0.5419922,-0.13189697,-0.77349854
0.53393555,-0.13360596,-0.7720337
0.5397949,-0.13433838,-0.77667236
0.5432129,-0.14068604,-0.76885986
0.54174805,-0.1338501,-0.76641846
0.54467773,-0.13702393,-0.7720337
0.5354004,-0.13970947,-0.76812744
0.5378418,-0.13848877,-0.767395
0.54907227,-0.13873291,-0.7686157
0.54296875,-0.14483643,-0.7727661
0.5444336,-0.14190674,-0.7647095
0.53930664,-0.1519165,-0.7671509
0.53930664,-0.14678955,-0.7744751
0.5395508,-0.14263916,-0.76519775
0.5344238,-0.14581299,-0.7529907
0.5415039,-0.14605713,-0.7625122
0.5305176,-0.14385986,-0.7744751
0.52685547,-0.1375122,-0.7739868
0.53271484,-0.14117432,-0.7827759
0.5229492,-0.144104,-0.77349854
0.5263672,-0.14019775,-0.7737427
0.53271484,-0.12652588,-0.7710571
0.5307617,-0.1326294,-0.76446533
0.54003906,-0.13311768,-0.7803345
0.53759766,-0.13214111,-0.77178955
0.5358887,-0.13604736,-0.77423096
0.53149414,-0.13531494,-0.76275635
0.52856445,-0.13555908,-0.7647095
0.5305176,-0.1350708,-0.77227783
0.53637695,-0.13531494,-0.77227783
0.53515625,-0.13970947,-0.77227783
0.5358887,-0.12774658,-0.7678833
0.5390625,-0.13067627,-0.769104
0.54345703,-0.13165283,-0.76763916
0.53564453,-0.13775635,-0.76690674
0.53637695,-0.12896729,-0.7649536
0.5427246,-0.13726807,-0.7744751
0.5390625,-0.1404419,-0.76934814
0.53686523,-0.1375122,-0.76568604
0.5341797,-0.1375122,-0.75909424
0.5371094,-0.13970947,-0.78009033
0.53222656,-0.12945557,-0.7803345
0.51953125,-0.13604736,-0.77960205
0.529541,-0.1338501,-0.7979126
0.5163574,-0.13336182,-0.77593994
0.5354004,-0.13116455,-0.7788696
0.53100586,-0.12506104,-0.7661743
0.5385742,-0.13067627,-0.77545166
0.5307617,-0.13116455,-0.7715454
0.5288086,-0.13458252,-0.7781372
0.5300293,-0.13018799,-0.7761841
0.52685547,-0.13092041,-0.7630005
0.5366211,-0.13018799,-0.77545166
0.5283203,-0.13043213,-0.77178955
0.53100586,-0.1326294,-0.7710571
0.5410156,-0.13360596,-0.7752075
0.5397949,-0.1338501,-0.7817993
0.5366211,-0.12994385,-0.7710571
0.5390625,-0.13287354,-0.77423096
0.5371094,-0.1326294,-0.7764282
0.5395508,-0.12921143,-0.77667236
0.53637695,-0.1260376,-0.77227783
0.53515625,-0.13653564,-0.7703247
0.53344727,-0.13555908,-0.7695923
0.53393555,-0.12994385,-0.7659302
0.5344238,-0.13238525,-0.7600708
0.5373535,-0.1375122,-0.7805786
0.5266113,-0.13604736,-0.7744751
0.51708984,-0.13458252,-0.7901001
0.5041504,-0.124572754,-0.78448486
0.52075195,-0.13336182,-0.78375244
0.53027344,-0.12652588,-0.7764282
0.5319824,-0.12579346,-0.77545166
0.5258789,-0.13189697,-0.7715454
0.5305176,-0.1296997,-0.7817993
0.53027344,-0.11773682,-0.77789307
0.53393555,-0.12310791,-0.7871704
0.53466797,-0.12628174,-0.78082275
0.5307617,-0.12652588,-0.7786255
0.52734375,-0.1326294,-0.7774048
0.52856445,-0.12677002,-0.7739868
0.5332031,-0.12872314,-0.7776489
0.5305176,-0.13336182,-0.7737427
0.5300293,-0.1272583,-0.76641846
0.5317383,-0.12945557,-0.7788696
0.5397949,-0.12872314,-0.7698364
0.53125,-0.13018799,-0.77130127
0.532959,-0.12774658,-0.7698364
0.5390625,-0.12432861,-0.770813
0.5373535,-0.12896729,-0.7737427
0.5407715,-0.12994385,-0.7727661
0.5307617,-0.12945557,-0.77471924
0.5305176,-0.13116455,-0.7727661
0.5395508,-0.12384033,-0.7769165
0.5395508,-0.12261963,-0.78375244
0.54003906,-0.12579346,-0.77130127
0.5288086,-0.1350708,-0.7788696
0.532959,-0.1375122,-0.77349854
0.5383301,-0.13189697,-0.7752075
0.53686523,-0.1272583,-0.7715454
0.53393555,-0.1326294,-0.76519775
0.5395508,-0.13189697,-0.7715454
0.53686523,-0.13214111,-0.7756958
0.5341797,-0.1338501,-0.7617798
0.5358887,-0.1362915,-0.77301025
0.5439453,-0.13873291,-0.7737427
0.54296875,-0.13214111,-0.77008057
0.54248047,-0.14068604,-0.77471924
0.5410156,-0.14215088,-0.77349854
0.53637695,-0.1362915,-0.7776489
0.5366211,-0.13995361,-0.7686157
0.5385742,-0.13873291,-0.7710571
0.53808594,-0.14483643,-0.7695923
0.53930664,-0.14581299,-0.7683716
0.5395508,-0.13824463,-0.7686157
0.53344727,-0.1404419,-0.767395
0.5402832,-0.14703369,-0.7659302
0.5292969,-0.14605713,-0.77349854
0.5266113,-0.14996338,-0.77911377
0.52783203,-0.13726807,-0.7715454
0.532959,-0.13482666,-0.7720337
0.53222656,-0.13775635,-0.78448486
0.5263672,-0.13922119,-0.7529907
0.529541,-0.1326294,-0.7798462
0.52734375,-0.13702393,-0.7752075
0.5317383,-0.13677979,-0.7842407
0.52563477,-0.12896729,-0.77301025
0.5180664,-0.1296997,-0.7817993
0.5114746,-0.12921143,-0.78009033
0.51416016,-0.12506104,-0.7974243
0.5024414,-0.13214111,-0.7942505
0.4958496,-0.12530518,-0.7996216
0.50219727,-0.11773682,-0.7996216
0.5119629,-0.13043213,-0.7793579
0.51831055,-0.11871338,-0.7949829
