accelX,accelY,accelZ
-0.9667969,-0.16851807,-0.31817627
-0.9592285,-0.17999268,-0.30230713
-0.9506836,-0.17828369,-0.29986572
-0.9555664,-0.1819458,-0.30499268
-0.9758301,-0.17828369,-0.30621338
-0.95825195,-0.17999268,-0.29156494
-0.94873047,-0.17437744,-0.30499268
-0.94433594,-0.17559814,-0.30596924
-0.9707031,-0.1765747,-0.32843018
-0.9584961,-0.17755127,-0.302063
-0.9699707,-0.17999268,-0.30718994
-0.9550781,-0.18536377,-0.28131104
-0.9633789,-0.18536377,-0.29327393
-0.96362305,-0.19781494,-0.28814697
-0.9445801,-0.18707275,-0.270813
-0.9616699,-0.18902588,-0.28790283
-0.9675293,-0.18170166,-0.29888916
-0.95288086,-0.17803955,-0.29693604
-0.9379883,-0.18243408,-0.30108643
-0.9562988,-0.17877197,-0.3040161
-0.967041,-0.175354,-0.3118286
-0.95947266,-0.17974854,-0.29718018
-0.95751953,-0.17462158,-0.3015747
-0.9562988,-0.18536377,-0.29034424
-0.96533203,-0.18804932,-0.29595947
-0.9680176,-0.17852783,-0.28985596
-0.9555664,-0.18218994,-0.29083252
-0.9465332,-0.17877197,-0.29840088
-0.96533203,-0.18414307,-0.31524658
-0.9555664,-0.17852783,-0.31915283
-0.95166016,-0.17877197,-0.30108643
-0.95703125,-0.17803955,-0.3098755
-0.9658203,-0.17755127,-0.30377197
-0.9580078,-0.18023682,-0.29986572
-0.9560547,-0.18365479,-0.30133057
-0.9562988,-0.18341064,-0.28668213
-0.9699707,-0.18756104,-0.30377197
-0.9580078,-0.18170166,-0.31085205
-0.9519043,-0.175354,-0.30352783
-0.9572754,-0.17755127,-0.30718994
-0.9572754,-0.1729126,-0.32525635
-0.9489746,-0.17926025,-0.3040161
-0.9499512,-0.17633057,-0.3040161
-0.9675293,-0.17779541,-0.30889893
-0.967041,-0.18096924,-0.3069458
-0.9472656,-0.17388916,-0.30108643
-0.9562988,-0.18585205,-0.29449463
-0.96362305,-0.18243408,-0.30377197
-0.9526367,-0.17681885,-0.30303955
-0.9458008,-0.16925049,-0.29718018
-0.9482422,-0.16998291,-0.3093872
-0.95336914,-0.18658447,-0.3093872
-0.96533203,-0.16949463,-0.3237915
-0.9560547,-0.17608643,-0.29742432
-0.95410156,-0.16973877,-0.2979126
-0.9526367,-0.18365479,-0.29766846
-0.96533203,-0.17852783,-0.30474854
-0.9699707,-0.17388916,-0.30596924
-0.95166016,-0.17486572,-0.2979126
-0.94921875,-0.18121338,-0.3027954
-0.95654297,-0.17852783,-0.3123169
-0.9550781,-0.18048096,-0.31988525
-0.9550781,-0.17095947,-0.3147583
-0.96362305,-0.17095947,-0.30792236
-0.9572754,-0.17559814,-0.30841064
-0.96313477,-0.17462158,-0.3106079
-0.9621582,-0.17755127,-0.30523682
-0.96191406,-0.17315674,-0.30914307
-0.95410156,-0.1765747,-0.3171997
-0.9460449,-0.17510986,-0.31011963
-0.9482422,-0.17437744,-0.30889893
-0.9645996,-0.18292236,-0.32891846
-0.95654297,-0.1795044,-0.30889893
-0.9484863,-0.18292236,-0.302063
-0.9602051,-0.18048096,-0.3081665
-0.9560547,-0.18292236,-0.3057251
-0.9707031,-0.1807251,-0.30181885
-0.95947266,-0.17901611,-0.302063
-0.9458008,-0.18365479,-0.300354
-0.9567871,-0.17828369,-0.3069458
-0.9592285,-0.17510986,-0.31256104
-0.96069336,-0.16973877,-0.3171997
-0.9543457,-0.18389893,-0.29644775
-0.9555664,-0.17803955,-0.3027954
-0.9538574,-0.18804932,-0.29986572
-0.9667969,-0.17926025,-0.28985596
-0.9555664,-0.18927002,-0.28619385
-0.9628906,-0.18609619,-0.29180908
-0.96313477,-0.19024658,-0.28863525
-0.96972656,-0.1897583,-0.2942505
-0.96899414,-0.18902588,-0.30108643
-0.95751953,-0.1831665,-0.30255127
-0.9448242,-0.17877197,-0.3057251
-0.95288086,-0.18902588,-0.30963135
-0.96606445,-0.1843872,-0.30718994
-0.95654297,-0.18365479,-0.29766846
-0.95092773,-0.18389893,-0.29644775
-0.95654297,-0.18218994,-0.3027954
-0.96362305,-0.19561768,-0.2942505
-0.95458984,-0.1873169,-0.29742432
-0.9543457,-0.19000244,-0.2871704
-0.96069336,-0.190979,-0.2966919
-0.97802734,-0.18536377,-0.3106079
-0.953125,-0.18121338,-0.29058838
-0.954834,-0.18536377,-0.2962036
-0.9536133,-0.18707275,-0.2930298
-0.9577637,-0.18023682,-0.31939697
-0.9506836,-0.18170166,-0.32330322
-0.9440918,-0.1843872,-0.30963135
-0.96728516,-0.18560791,-0.3184204
-0.95410156,-0.18292236,-0.3098755
-0.9550781,-0.17999268,-0.32110596
-0.94873047,-0.17926025,-0.29180908
-0.9580078,-0.18048096,-0.300354
-0.96240234,-0.18292236,-0.29766846
-0.96069336,-0.1819458,-0.302063
-0.9626465,-0.18609619,-0.2966919
-0.9658203,-0.18878174,-0.30059814
-0.9580078,-0.18511963,-0.2979126
-0.95410156,-0.18267822,-0.30596924
-0.95532227,-0.18218994,-0.31402588
-0.95751953,-0.18023682,-0.31866455
-0.94873047,-0.1716919,-0.3015747
-0.9562988,-0.18536377,-0.317688
-0.9597168,-0.17803955,-0.31207275
-0.9506836,-0.17510986,-0.30352783
-0.9626465,-0.18292236,-0.30743408
-0.94921875,-0.18096924,-0.3032837
-0.96972656,-0.18707275,-0.3086548
-0.95996094,-0.17974854,-0.31280518
-0.953125,-0.18096924,-0.30792236
-0.94628906,-0.17681885,-0.3123169
-0.95288086,-0.18170166,-0.31573486
-0.95410156,-0.17242432,-0.31280518
-0.96191406,-0.17730713,-0.31402588
-0.9501953,-0.175354,-0.31573486
-0.95825195,-0.18365479,-0.3093872
