accelX,accelY,accelZ
-0.15576172,-0.9729614,0.3048706
-0.1809082,-0.9746704,0.29852295
-0.16333008,-0.9776001,0.2970581
-0.15039062,-0.95098877,0.27215576
-0.19433594,-0.9776001,0.31585693
-0.14697266,-0.9685669,0.2831421
-0.14550781,-0.95098877,0.30633545
-0.1875,-0.93951416,0.3060913
-0.21118164,-0.9529419,0.30389404
-0.18945312,-1.0159302,0.31121826
-0.17211914,-0.98321533,0.28997803
-0.18408203,-0.98321533,0.3085327
-0.17822266,-0.9656372,0.29632568
-0.17260742,-0.9614868,0.27288818
-0.17895508,-0.97247314,0.2616577
-0.19458008,-0.96588135,0.27069092
-0.19262695,-0.9758911,0.277771
-0.21435547,-0.989563,0.3053589
-0.1665039,-0.9590454,0.27386475
-0.18286133,-0.96954346,0.2567749
-0.1784668,-0.9841919,0.28582764
-0.17480469,-0.9734497,0.26263428
-0.18481445,-0.97491455,0.25823975
-0.1821289,-0.9717407,0.2850952
-0.18017578,-0.9692993,0.27630615
-0.19628906,-0.98101807,0.2658081
-0.19458008,-0.97979736,0.2748413
-0.18066406,-0.97735596,0.27752686
-0.17358398,-0.9746704,0.260437
-0.17333984,-0.9800415,0.2506714
-0.15722656,-0.9690552,0.2567749
-0.15429688,-0.9636841,0.24749756
-0.15991211,-0.97857666,0.26263428
-0.16918945,-0.9812622,0.26922607
-0.16113281,-0.97857666,0.2514038
-0.16723633,-0.97320557,0.24920654
-0.16210938,-0.9763794,0.25506592
-0.16967773,-0.9729614,0.25213623
-0.171875,-0.9729614,0.2609253
-0.171875,-0.96539307,0.25408936
-0.16357422,-0.96832275,0.25506592
-0.16210938,-0.9697876,0.24871826
-0.17211914,-0.973938,0.2633667
-0.16821289,-0.9717407,0.2579956
-0.16845703,-0.9741821,0.25579834
-0.17163086,-0.98028564,0.26409912
-0.1694336,-0.9692993,0.24993896
-0.16430664,-0.96539307,0.24725342
-0.17163086,-0.9805298,0.25482178
-0.17211914,-0.9837036,0.24090576
-0.1743164,-0.9661255,0.24627686
-0.17382812,-0.97540283,0.26727295
-0.17749023,-0.973938,0.26971436
-0.17675781,-0.97735596,0.26312256
-0.17114258,-0.9690552,0.26531982
-0.17089844,-0.9727173,0.2579956
-0.17700195,-0.9837036,0.26531982
-0.1743164,-0.9780884,0.27459717
-0.17407227,-0.97735596,0.26483154
-0.17236328,-0.97491455,0.262146
-0.17407227,-0.9795532,0.26654053
-0.17944336,-0.97003174,0.25628662
-0.1821289,-0.97442627,0.26971436
-0.16577148,-0.97369385,0.2518921
