accelX,accelY,accelZ
-0.004638672,-0.99713135,0.14984131
-0.0078125,-0.99420166,0.14471436
-0.0036621094,-0.9741821,0.1539917
-0.008300781,-0.98443604,0.15374756
-0.012207031,-0.9920044,0.15789795
0.0026855469,-0.9949341,0.16204834
-0.007080078,-0.9685669,0.17547607
0.00390625,-0.9854126,0.16326904
-0.0007324219,-0.986145,0.16375732
-0.0068359375,-0.96954346,0.17327881
-0.0056152344,-0.98272705,0.16668701
-0.00390625,-0.9927368,0.17645264
-0.008544922,-0.97491455,0.17718506
-0.0012207031,-0.9780884,0.16766357
-0.010009766,-0.98101807,0.17254639
-0.020019531,-0.9849243,0.17547607
-0.02319336,-0.97735596,0.18304443
-0.0087890625,-0.9883423,0.18670654
-0.0075683594,-0.9866333,0.18304443
-0.0056152344,-0.9807739,0.18499756
-0.01171875,-0.989563,0.18304443
-0.008056641,-0.9854126,0.18304443
-0.011230469,-0.98272705,0.1864624
0.00024414062,-0.99224854,0.1876831
-0.0031738281,-0.9795532,0.18817139
-0.0053710938,-0.98516846,0.19500732
-0.0043945312,-0.98931885,0.19256592
-0.009033203,-0.98394775,0.19451904
0.004638672,-0.98565674,0.18231201
-0.01586914,-0.97906494,0.19012451
0.0007324219,-0.9807739,0.17669678
-0.0068359375,-0.9807739,0.19085693
-0.0021972656,-0.9717407,0.18548584
-0.007080078,-0.98394775,0.19158936
-0.013427734,-0.9768677,0.19036865
-0.0017089844,-0.98101807,0.1852417
-0.005126953,-0.9841919,0.19158936
-0.009033203,-0.9800415,0.18353271
-0.0063476562,-0.98516846,0.17108154
-0.0014648438,-0.97979736,0.17694092
-0.0021972656,-0.98150635,0.15765381
0.0009765625,-0.99835205,0.15350342
-0.0036621094,-0.989563,0.17376709
0.00390625,-0.99468994,0.1630249
-0.006591797,-0.9898071,0.1852417
0.016113281,-0.9751587,0.18255615
0.00390625,-0.9817505,0.18109131
-0.001953125,-0.97320557,0.1798706
-0.0012207031,-0.9924927,0.16351318
0.00024414062,-0.9817505,0.16864014
-0.008056641,-0.9834595,0.16009521
0.0014648438,-0.98687744,0.15765381
0.0053710938,-0.9981079,0.16571045
-0.0041503906,-0.99176025,0.15545654
-0.0063476562,-1.0100708,0.137146
-0.026367188,-0.98028564,0.1395874
-0.020507812,-1.0022583,0.15618896
-0.009765625,-0.9841919,0.16033936
0.0007324219,-0.9805298,0.17059326
-0.014892578,-0.97247314,0.17694092
-0.015625,-0.9898071,0.16522217
-0.009521484,-0.9841919,0.16546631
-0.006591797,-0.98516846,0.16815186
0.012939453,-0.9819946,0.16766357
0.007080078,-0.97857666,0.17547607
0.0017089844,-0.98516846,0.1708374
-0.0009765625,-0.989563,0.18157959
0.00390625,-0.9678345,0.17156982
0.010986328,-0.9985962,0.17938232
-0.022705078,-0.96710205,0.1864624
-0.02319336,-0.99786377,0.1671753
-0.01953125,-0.98638916,0.16888428
-0.015625,-0.9837036,0.16766357
-0.016113281,-0.98394775,0.17352295
-0.0063476562,-0.986145,0.18035889
-0.00390625,-0.9697876,0.184021
-0.008056641,-0.97125244,0.18133545
-0.01171875,-0.98101807,0.18011475
-0.015625,-0.9841919,0.18597412
-0.01977539,-0.9885864,0.17669678
-0.007080078,-0.98809814,0.16497803
-0.028076172,-1.0027466,0.16326904
-0.004638672,-0.97076416,0.15814209
-0.00048828125,-0.9771118,0.14837646
0.0017089844,-0.99664307,0.14984131
-0.013183594,-0.9883423,0.17474365
-0.015380859,-0.9854126,0.15374756
-0.010986328,-0.98760986,0.15789795
-0.0073242188,-0.97979736,0.17010498
0.00024414062,-0.9758911,0.15838623
-0.013671875,-0.98150635,0.17425537
-0.0061035156,-0.97369385,0.16790771
-0.0107421875,-0.98394775,0.1671753
0.005859375,-0.9793091,0.15838623
-0.0075683594,-0.9985962,0.16253662
-0.03540039,-0.973938,0.1798706
-0.03466797,-0.9902954,0.17401123
-0.023925781,-0.9776001,0.18206787
-0.01586914,-0.9788208,0.19354248
-0.02758789,-0.97735596,0.20526123
-0.017089844,-0.9795532,0.18206787
-0.016357422,-0.97662354,0.18572998
-0.0107421875,-0.9817505,0.18499756
-0.013183594,-0.98272705,0.19354248
-0.01171875,-0.9795532,0.19598389
-0.0068359375,-0.9829712,0.19769287
-0.010498047,-0.97613525,0.19866943
-0.007080078,-0.98516846,0.19476318
-0.016357422,-0.9729614,0.20306396
-0.0073242188,-0.9846802,0.19598389
-0.009765625,-0.9717407,0.20306396
-0.013671875,-0.975647,0.20892334
-0.020507812,-0.973938,0.21258545
-0.015136719,-0.97784424,0.21087646
-0.017578125,-0.9795532,0.1984253
-0.02319336,-0.9890747,0.21697998
-0.010253906,-0.9644165,0.19989014
-0.004638672,-0.98028564,0.18475342
-0.022705078,-0.9795532,0.1906128
-0.0061035156,-0.9846802,0.18182373
-0.014160156,-0.9697876,0.1864624
-0.020019531,-0.9800415,0.18743896
-0.016113281,-0.989563,0.1918335
-0.024658203,-0.9824829,0.19012451
-0.02368164,-0.97979736,0.18597412
-0.018798828,-0.9807739,0.1942749
-0.024414062,-0.97735596,0.19207764
-0.017578125,-0.9807739,0.19891357
-0.020019531,-0.9837036,0.1942749
-0.024414062,-0.9846802,0.19671631
-0.019042969,-0.97247314,0.19403076
-0.013916016,-0.9741821,0.19573975
-0.012451172,-0.9771118,0.19647217
-0.009521484,-0.97320557,0.19647217
-0.013427734,-0.98565674,0.20428467
-0.021240234,-0.97198486,0.2098999
-0.01586914,-0.98150635,0.20843506
-0.021240234,-0.9751587,0.21282959
-0.015380859,-0.98931885,0.2111206
-0.021240234,-0.9817505,0.20697021
-0.014892578,-0.96954346,0.21063232
-0.013671875,-0.9685669,0.215271
-0.011230469,-0.97662354,0.2086792
-0.014892578,-0.97540283,0.21551514
-0.0087890625,-0.97906494,0.21063232
-0.0034179688,-0.9746704,0.21185303
-0.0061035156,-0.9768677,0.21697998
-0.014404297,-0.98321533,0.22088623
-0.020019531,-0.97540283,0.22113037
-0.0056152344,-0.9780884,0.21624756
-0.0078125,-0.9729614,0.2189331
-0.024414062,-0.9685669,0.23480225
-0.016113281,-0.9812622,0.22503662
-0.028320312,-0.97247314,0.22894287
-0.020263672,-0.95928955,0.22747803
-0.024902344,-0.9812622,0.23065186
-0.017822266,-1.0025024,0.21697998
-0.027832031,-0.95513916,0.22943115
-0.010498047,-0.9702759,0.2267456
-0.014404297,-0.98931885,0.19378662
-0.009033203,-0.9714966,0.18817139
-0.0041503906,-0.95928955,0.18670654
-0.013671875,-0.9793091,0.18963623
-0.008300781,-0.99591064,0.17401123
0.0029296875,-0.9854126,0.17718506
-0.04272461,-0.98565674,0.1906128
-0.020019531,-0.9973755,0.16278076
-0.0234375,-0.9837036,0.16253662
-0.030273438,-0.9871216,0.18035889
-0.025878906,-0.9907837,0.18719482
-0.011474609,-0.9824829,0.19134521
0.020263672,-0.9793091,0.18328857
0.02319336,-0.9644165,0.21600342
0.012939453,-0.9846802,0.2218628
-0.013427734,-0.9805298,0.2098999
-0.012451172,-0.98150635,0.19671631
-0.017089844,-0.9883423,0.20672607
-0.0031738281,-0.9854126,0.21185303
0.0048828125,-0.9834595,0.20721436
-0.0043945312,-0.9771118,0.21282959
-0.009521484,-0.9771118,0.2098999
-0.0026855469,-0.9871216,0.20648193
-0.0041503906,-0.9746704,0.21820068
-0.009277344,-0.97540283,0.21307373
-0.0063476562,-0.9817505,0.2189331
-0.009765625,-0.97003174,0.21820068
-0.0029296875,-0.9763794,0.21356201
-0.00048828125,-0.98321533,0.2098999
-0.0073242188,-0.9741821,0.21307373
-0.0075683594,-0.973938,0.21551514
-0.0024414062,-0.97662354,0.21209717
-0.010009766,-0.9710083,0.20916748
-0.0048828125,-0.97906494,0.21307373
-0.009765625,-0.9678345,0.21746826
-0.008544922,-0.98028564,0.21795654
-0.004638672,-0.972229,0.21453857
-0.00390625,-0.9780884,0.21478271
-0.0053710938,-0.9783325,0.21966553
-0.008544922,-0.97052,0.2074585
-0.0048828125,-0.98272705,0.20428467
-0.014892578,-0.97979736,0.21234131
-0.026123047,-0.9927368,0.20599365
-0.010498047,-0.9873657,0.20477295
-0.008056641,-0.97613525,0.20257568
-0.00390625,-0.9714966,0.20599365
-0.0024414062,-0.98516846,0.20404053
-0.011474609,-0.9768677,0.20916748
