accelX,accelY,accelZ
-0.625,-0.14703369,-0.7554321
-0.61987305,-0.14215088,-0.74420166
-0.61743164,-0.14801025,-0.74786377
-0.62768555,-0.14898682,-0.7439575
-0.62402344,-0.1453247,-0.7444458
-0.6328125,-0.14874268,-0.7510376
-0.63061523,-0.1494751,-0.7490845
-0.6308594,-0.14996338,-0.74346924
-0.62402344,-0.15020752,-0.74298096
-0.6291504,-0.15460205,-0.73883057
-0.63378906,-0.15655518,-0.74005127
-0.63623047,-0.14898682,-0.74542236
-0.638916,-0.15509033,-0.74005127
-0.62475586,-0.15582275,-0.74468994
-0.63623047,-0.15533447,-0.74420166
-0.6286621,-0.1560669,-0.7437134
-0.63061523,-0.1506958,-0.7371216
-0.6303711,-0.15753174,-0.7424927
-0.6269531,-0.15264893,-0.7456665
-0.6262207,-0.14874268,-0.73809814
-0.6320801,-0.1531372,-0.7485962
-0.626709,-0.1494751,-0.7427368
-0.62597656,-0.15338135,-0.74786377
-0.62890625,-0.15362549,-0.7427368
-0.63061523,-0.15582275,-0.7463989
-0.6281738,-0.14923096,-0.7468872
-0.6320801,-0.15167236,-0.74664307
-0.6335449,-0.15362549,-0.7505493
-0.6274414,-0.14190674,-0.7432251
-0.6291504,-0.15264893,-0.7485962
-0.6208496,-0.15264893,-0.74591064
-0.62841797,-0.14581299,-0.7481079
-0.6279297,-0.14849854,-0.7424927
-0.6274414,-0.14801025,-0.74420166
-0.62719727,-0.14971924,-0.74224854
-0.63061523,-0.1494751,-0.7515259
-0.62646484,-0.13824463,-0.7493286
-0.61694336,-0.14581299,-0.7600708
-0.61035156,-0.14190674,-0.7559204
-0.61083984,-0.14093018,-0.76568604
-0.60791016,-0.13458252,-0.75860596
-0.61328125,-0.1375122,-0.772522
-0.6086426,-0.1338501,-0.7710571
-0.60668945,-0.13995361,-0.76763916
-0.60717773,-0.1428833,-0.76763916
-0.6008301,-0.13848877,-0.76031494
-0.60009766,-0.14312744,-0.76519775
-0.60717773,-0.14605713,-0.770813
-0.60180664,-0.14385986,-0.7612915
-0.6040039,-0.14727783,-0.77423096
-0.6022949,-0.14093018,-0.7659302
-0.59936523,-0.14385986,-0.7654419
-0.607666,-0.1453247,-0.7744751
-0.60302734,-0.13800049,-0.7683716
-0.61157227,-0.14312744,-0.7678833
-0.6008301,-0.13848877,-0.76397705
-0.5957031,-0.14215088,-0.77008057
-0.6044922,-0.14312744,-0.7686157
-0.5966797,-0.13287354,-0.77130127
-0.6052246,-0.14776611,-0.7630005
-0.6074219,-0.13775635,-0.7805786
-0.5998535,-0.14093018,-0.7593384
-0.60498047,-0.14117432,-0.7710571
-0.6010742,-0.13848877,-0.75787354
-0.59643555,-0.14508057,-0.7595825
-0.60302734,-0.13653564,-0.77667236
-0.5998535,-0.14312744,-0.7620239
-0.60375977,-0.13433838,-0.76690674
-0.6035156,-0.13873291,-0.76763916
-0.6044922,-0.13604736,-0.7710571
-0.59277344,-0.13311768,-0.755188
-0.60302734,-0.14263916,-0.76763916
-0.6074219,-0.13800049,-0.7727661
-0.60009766,-0.14215088,-0.7654419
-0.60131836,-0.13946533,-0.7774048
-0.60717773,-0.13897705,-0.7649536
-0.59814453,-0.14605713,-0.76446533
-0.6022949,-0.13824463,-0.7698364
-0.60058594,-0.1416626,-0.7608032
-0.6010742,-0.13580322,-0.7595825
-0.60302734,-0.13897705,-0.769104
-0.60595703,-0.14093018,-0.76812744
-0.60498047,-0.13800049,-0.7595825
-0.60302734,-0.14459229,-0.7612915
-0.61083984,-0.1428833,-0.76104736
-0.6101074,-0.14459229,-0.7666626
-0.6052246,-0.1428833,-0.7686157
-0.60791016,-0.14703369,-0.7581177
-0.61572266,-0.14752197,-0.7649536
-0.6086426,-0.13800049,-0.7683716
-0.60375977,-0.14459229,-0.7625122
-0.6088867,-0.14263916,-0.76568604
-0.6057129,-0.1375122,-0.7625122
-0.60668945,-0.14337158,-0.76446533
-0.61499023,-0.1416626,-0.7666626
-0.6064453,-0.14630127,-0.7686157
-0.6140137,-0.14239502,-0.76153564
-0.6098633,-0.1375122,-0.7617798
-0.6159668,-0.14117432,-0.75738525
-0.607666,-0.14093018,-0.75665283
-0.6105957,-0.13824463,-0.76153564
-0.61328125,-0.14556885,-0.7617798
-0.61328125,-0.144104,-0.756897
-0.61572266,-0.14752197,-0.7576294
-0.6225586,-0.14581299,-0.75250244
-0.62060547,-0.15167236,-0.7481079
-0.623291,-0.14898682,-0.7583618
-0.6164551,-0.14849854,-0.7546997
-0.61816406,-0.15020752,-0.75323486
-0.6184082,-0.14776611,-0.7554321
-0.625,-0.14581299,-0.75323486
-0.62231445,-0.14801025,-0.7522583
-0.6315918,-0.15826416,-0.73565674
-0.6279297,-0.14849854,-0.7456665
-0.6345215,-0.15240479,-0.737854
-0.62841797,-0.1572876,-0.7415161
-0.6269531,-0.15533447,-0.74884033
-0.6376953,-0.15509033,-0.7473755
-0.63183594,-0.1506958,-0.7398071
-0.6381836,-0.15435791,-0.7437134
-0.6340332,-0.15704346,-0.7366333
-0.6425781,-0.16168213,-0.7383423
-0.6398926,-0.15948486,-0.73687744
-0.64868164,-0.1663208,-0.7300415
-0.63623047,-0.15802002,-0.7424927
-0.6435547,-0.15582275,-0.7402954
-0.6447754,-0.16046143,-0.72125244
-0.64624023,-0.16900635,-0.7251587
-0.65234375,-0.16290283,-0.72613525
-0.64331055,-0.16436768,-0.7307739
-0.64160156,-0.16705322,-0.72735596
-0.6401367,-0.1609497,-0.7288208
-0.64575195,-0.1609497,-0.73809814
-0.6364746,-0.15216064,-0.7359009
-0.6328125,-0.14556885,-0.7444458
-0.62109375,-0.14996338,-0.7510376
-0.6164551,-0.144104,-0.7527466
-0.6176758,-0.14483643,-0.7554321
-0.61816406,-0.14605713,-0.76226807
-0.6118164,-0.14678955,-0.76348877
-0.6086426,-0.144104,-0.7612915
-0.6101074,-0.13873291,-0.7605591
-0.60058594,-0.14581299,-0.7617798
-0.6101074,-0.14215088,-0.7739868
-0.60668945,-0.13824463,-0.76885986
-0.6154785,-0.1416626,-0.7683716
-0.60424805,-0.14019775,-0.7612915
-0.607666,-0.13946533,-0.7593384
-0.60913086,-0.14141846,-0.7737427
-0.607666,-0.14703369,-0.7659302
-0.60913086,-0.14190674,-0.76348877
-0.6125488,-0.13897705,-0.7732544
-0.6064453,-0.14678955,-0.7630005
-0.6140137,-0.14239502,-0.76153564
-0.607666,-0.14605713,-0.7617798
-0.6088867,-0.14093018,-0.7564087
-0.61157227,-0.14654541,-0.75860596
-0.607666,-0.15386963,-0.7576294
-0.61865234,-0.14068604,-0.76397705
-0.609375,-0.14654541,-0.7600708
-0.61694336,-0.15216064,-0.7576294
-0.61865234,-0.14727783,-0.7503052
-0.6220703,-0.15386963,-0.7432251
-0.62646484,-0.15679932,-0.75079346
-0.6308594,-0.14752197,-0.7505493
-0.6303711,-0.14752197,-0.7420044
-0.6257324,-0.15557861,-0.7490845
-0.6296387,-0.15240479,-0.74298096
-0.6298828,-0.1572876,-0.7424927
-0.6386719,-0.159729,-0.74468994
-0.6328125,-0.15509033,-0.7383423
-0.63183594,-0.15557861,-0.7359009
-0.6374512,-0.15533447,-0.7476196
-0.6335449,-0.16461182,-0.741272
-0.63671875,-0.16119385,-0.7341919
-0.6401367,-0.1609497,-0.7424927
-0.6369629,-0.16265869,-0.737854
-0.6442871,-0.16241455,-0.736145
-0.6398926,-0.16412354,-0.73223877
-0.6520996,-0.16192627,-0.7197876
-0.64501953,-0.16143799,-0.736145
-0.65063477,-0.1716919,-0.73101807
-0.64501953,-0.16070557,-0.73150635
-0.63842773,-0.16217041,-0.7402954
-0.6401367,-0.15753174,-0.7385864
-0.63500977,-0.15289307,-0.73883057
-0.6242676,-0.1506958,-0.75006104
-0.62475586,-0.1519165,-0.75787354
-0.61621094,-0.14361572,-0.75128174
-0.611084,-0.14337158,-0.7546997
-0.61206055,-0.15093994,-0.7703247
-0.6125488,-0.14459229,-0.7608032
-0.61328125,-0.13824463,-0.7642212
-0.60546875,-0.14312744,-0.7559204
-0.6125488,-0.13677979,-0.77227783
-0.60498047,-0.14385986,-0.7600708
-0.61376953,-0.14361572,-0.769104
-0.609375,-0.14117432,-0.7661743
-0.61035156,-0.14068604,-0.7608032
-0.60302734,-0.14215088,-0.7510376
-0.61035156,-0.14556885,-0.76568604
-0.6064453,-0.13946533,-0.7571411
-0.60717773,-0.13824463,-0.7647095
-0.5979004,-0.14312744,-0.7654419
-0.6113281,-0.14190674,-0.76153564
-0.61816406,-0.13897705,-0.76397705
-0.60668945,-0.13214111,-0.767395
-0.60961914,-0.1494751,-0.7625122
-0.6098633,-0.1404419,-0.7600708
-0.61035156,-0.14703369,-0.7581177
-0.6118164,-0.14776611,-0.7637329
-0.61450195,-0.14215088,-0.7505493
-0.61279297,-0.144104,-0.7593384
-0.61572266,-0.14361572,-0.76446533
-0.607666,-0.1453247,-0.7588501
-0.61816406,-0.14312744,-0.753479
-0.6179199,-0.1506958,-0.75738525
-0.6196289,-0.14923096,-0.74835205
-0.6254883,-0.14654541,-0.75494385
