accelX,accelY,accelZ
0.91748047,-0.10479736,0.5895386
0.8198242,-0.069885254,0.53045654
0.7836914,-0.1026001,0.61639404
0.92407227,-0.11383057,0.5687866
0.8132324,-0.1326294,0.5739136
0.7932129,-0.10308838,0.6071167
0.81518555,-0.094055176,0.60443115
0.78637695,-0.093811035,0.5453491
0.80810547,-0.14776611,0.65911865
0.82592773,-0.12921143,0.6141968
0.8039551,-0.10772705,0.5817261
0.8034668,-0.14898682,0.62420654
0.80688477,-0.13580322,0.5914917
0.80615234,-0.13214111,0.61053467
0.84399414,-0.12701416,0.47479248
0.83618164,-0.14556885,0.58148193
0.7871094,-0.08868408,0.62298584
0.8828125,-0.07354736,0.5348511
0.84033203,-0.14727783,0.6239624
0.9616699,-0.039611816,0.5150757
0.79003906,-0.14630127,0.59124756
0.89404297,-0.06451416,0.45819092
0.859375,-0.121398926,0.61151123
0.86279297,-0.046936035,0.6066284
0.888916,-0.13140869,0.54852295
0.77783203,-0.09503174,0.59295654
0.82250977,-0.12384033,0.53948975
0.8432617,-0.14068604,0.52020264
0.91308594,-0.13775635,0.60443115
0.79541016,-0.11798096,0.5541382
0.82470703,-0.12896729,0.5739136
0.81640625,-0.11773682,0.60931396
0.7910156,-0.09918213,0.5961304
0.8093262,-0.105285645,0.602478
0.80493164,-0.11016846,0.6088257
0.8173828,-0.10357666,0.61468506
0.8400879,-0.051574707,0.45233154
0.83984375,-0.16339111,0.66448975
0.8630371,-0.10992432,0.6034546
0.84521484,-0.14776611,0.63079834
0.8691406,-0.105773926,0.5409546
0.8334961,-0.11212158,0.6403198
0.88671875,-0.09649658,0.5578003
0.83154297,-0.101867676,0.59295654
0.8276367,-0.06744385,0.526062
0.84155273,-0.089904785,0.590271
0.8378906,-0.09063721,0.54559326
0.7937012,-0.11846924,0.55926514
0.86621094,-0.1416626,0.605896
0.814209,-0.13238525,0.5751343
0.8078613,-0.12896729,0.5783081
0.80444336,-0.13555908,0.62371826
0.7915039,-0.12530518,0.60736084
0.81225586,-0.109436035,0.5910034
0.8066406,-0.10015869,0.5973511
0.8833008,-0.1416626,0.46844482
0.76123047,-0.19244385,0.6889038
0.82836914,-0.117004395,0.64886475
0.845459,-0.108947754,0.54193115
0.8261719,-0.16485596,0.651062
0.8835449,-0.10308838,0.5285034
0.829834,-0.12554932,0.6351929
0.83496094,-0.08917236,0.576355
0.8203125,-0.13531494,0.61517334
0.829834,-0.10723877,0.559021
0.8312988,-0.14068604,0.5458374
0.8244629,-0.12945557,0.5692749
0.8183594,-0.14434814,0.58636475
0.8288574,-0.17144775,0.6107788
0.8051758,-0.13067627,0.57977295
0.80981445,-0.11773682,0.5997925
0.7961426,-0.10748291,0.6264038
0.78100586,-0.101867676,0.64398193
0.78100586,-0.09552002,0.638855
0.7663574,-0.07525635,0.6317749
0.77319336,-0.089904785,0.60369873
0.857666,-0.19293213,0.6408081
0.75024414,-0.25567627,0.8241577
0.7961426,-0.097229004,0.74920654
0.7902832,-0.09112549,0.6071167
0.8132324,-0.16485596,0.6347046
0.8144531,-0.07501221,0.52752686
0.8195801,-0.13726807,0.69036865
0.8618164,-0.054504395,0.59173584
0.8120117,-0.105773926,0.6798706
0.78881836,-0.062316895,0.51678467
0.84765625,-0.124572754,0.60076904
0.80810547,-0.08135986,0.57244873
0.7885742,-0.14483643,0.6564331
0.8977051,-0.1416626,0.6173706
0.78881836,-0.15875244,0.588562
0.8054199,-0.12774658,0.6132202
0.79418945,-0.120666504,0.63739014
0.76660156,-0.113098145,0.63861084
0.7746582,-0.10308838,0.6444702
0.7590332,-0.105529785,0.65740967
0.7824707,-0.07525635,0.64959717
0.78149414,-0.08648682,0.64520264
0.7919922,-0.09039307,0.58929443
0.88916016,-0.17144775,0.6017456
0.75146484,-0.29058838,0.81414795
0.82714844,-0.097961426,0.7182007
0.8457031,-0.06890869,0.5560913
0.82373047,-0.16607666,0.6664429
0.83691406,-0.09234619,0.60028076
0.8178711,-0.101379395,0.6522827
0.79785156,-0.08453369,0.56658936
0.81347656,-0.105773926,0.62542725
0.8239746,-0.07989502,0.5722046
0.84936523,-0.09136963,0.64349365
0.8442383,-0.11578369,0.6286011
0.70214844,-0.08892822,0.559021
0.9345703,-0.1831665,0.6742554
0.7866211,-0.14312744,0.6022339
0.8039551,-0.11016846,0.59832764
0.8149414,-0.13409424,0.62420654
0.7775879,-0.13067627,0.63201904
0.78564453,-0.10406494,0.6449585
0.7819824,-0.09698486,0.6342163
0.77734375,-0.09576416,0.62957764
0.7858887,-0.08502197,0.66033936
0.7753906,-0.09039307,0.64959717
0.7805176,-0.08746338,0.6425171
0.7705078,-0.08331299,0.6305542
0.9140625,-0.033996582,0.5036011
0.8208008,-0.15753174,0.60687256
0.7446289,-0.117004395,0.6991577
0.80322266,-0.093566895,0.58807373
0.79345703,-0.128479,0.68573
0.8017578,-0.058654785,0.55633545
0.81591797,-0.10699463,0.63861084
0.81762695,-0.12554932,0.56292725
0.8208008,-0.10455322,0.6246948
0.7883301,-0.12945557,0.635437
0.82250977,-0.09429932,0.6005249
0.8120117,-0.1560669,0.652771
0.8039551,-0.11871338,0.59124756
0.83569336,-0.13189697,0.6774292
0.8010254,-0.1338501,0.6132202
0.77783203,-0.10284424,0.62786865
0.80493164,-0.10870361,0.63739014
0.78466797,-0.105529785,0.651062
0.7729492,-0.10284424,0.6491089
0.77246094,-0.090148926,0.6508179
0.7651367,-0.09161377,0.6444702
0.7714844,-0.1038208,0.6539917
0.7890625,-0.10333252,0.6442261
0.7614746,-0.0881958,0.7719116
0.6484375,-0.08917236,0.71673584
0.8178711,-0.04058838,0.6569214
0.78881836,-0.113098145,0.6408081
0.80859375,-0.117248535,0.62127686
0.8071289,-0.14263916,0.6913452
0.8479004,-0.07989502,0.5697632
0.7878418,-0.09063721,0.66326904
0.78930664,-0.05255127,0.4796753
0.83813477,-0.07965088,0.621521
0.8051758,-0.06011963,0.54974365
0.81103516,-0.16290283,0.6390991
0.7871094,-0.12530518,0.6310425
0.82714844,-0.14019775,0.6688843
0.76586914,-0.1182251,0.6088257
0.7844238,-0.124572754,0.6378784
0.78686523,-0.09844971,0.6293335
0.7832031,-0.11187744,0.6376343
0.78564453,-0.09283447,0.6415405
0.7770996,-0.11187744,0.63861084
0.7832031,-0.10333252,0.6481323
0.7573242,-0.105773926,0.64642334
0.7746582,-0.14190674,0.69281006
0.7770996,-0.117248535,0.70892334
0.7932129,-0.030090332,0.4718628
0.76904297,-0.17828369,0.65789795
0.7687988,-0.10650635,0.60858154
0.8059082,-0.09918213,0.62127686
0.75927734,-0.10089111,0.6017456
0.8093262,-0.10650635,0.6317749
0.7758789,-0.078186035,0.57244873
0.8220215,-0.12213135,0.6166382
0.8083496,-0.10333252,0.6039429
0.8442383,-0.07745361,0.5543823
0.796875,-0.09649658,0.65545654
0.83081055,-0.07989502,0.6039429
0.7578125,-0.12310791,0.59954834
0.8574219,-0.17218018,0.6520386
0.76660156,-0.10064697,0.61053467
0.7927246,-0.12261963,0.619812
0.78686523,-0.12213135,0.66278076
0.77441406,-0.11090088,0.6571655
0.7832031,-0.09820557,0.6432495
0.7873535,-0.07525635,0.62323
0.78808594,-0.09967041,0.5873413
0.80615234,-0.16217041,0.6749878
0.7451172,-0.06695557,0.57025146
0.81103516,-0.09625244,0.65911865
0.7836914,-0.12823486,0.6259155
0.8508301,-0.093566895,0.62298584
0.7583008,-0.097229004,0.60198975
0.8720703,-0.11846924,0.5961304
0.7602539,-0.15020752,0.60565186
0.8227539,-0.13677979,0.59417725
0.7866211,-0.11236572,0.6156616
0.8215332,-0.14898682,0.70770264
0.77783203,-0.12921143,0.62420654
0.8144531,-0.11846924,0.63690186
0.7697754,-0.11090088,0.6078491
0.78930664,-0.07965088,0.54315186
0.7939453,-0.17486572,0.78167725
0.74438477,-0.11920166,0.78778076
0.77197266,-0.051086426,0.696228
0.7819824,-0.07330322,0.56903076
0.79418945,-0.10211182,0.66156006
0.7734375,-0.089660645,0.6210327
0.82543945,-0.13311768,0.65008545
0.73999023,-0.08062744,0.6173706
0.83984375,-0.13873291,0.66741943
0.751709,-0.10821533,0.6195679
0.8171387,-0.09234619,0.61883545
0.8093262,-0.10772705,0.64520264
0.8154297,-0.13311768,0.590271
0.7817383,-0.08453369,0.6444702
0.8088379,-0.097961426,0.6000366
0.79663086,-0.12017822,0.61151123
0.7998047,-0.1296997,0.5831909
0.8269043,-0.13067627,0.64227295
0.8100586,-0.12017822,0.6408081
0.77441406,-0.12261963,0.6276245
0.7932129,-0.116760254,0.6469116
0.7788086,-0.09967041,0.6395874
0.76586914,-0.08721924,0.58148193
0.7751465,-0.1482544,0.7304077
0.7722168,-0.12261963,0.6281128
0.77490234,-0.10406494,0.64056396
0.77075195,-0.14678955,0.6522827
0.8093262,-0.11798096,0.66082764
0.77319336,-0.034973145,0.5504761
0.81030273,-0.08673096,0.6234741
0.8034668,-0.06500244,0.5883179
0.81811523,-0.121398926,0.6246948
0.81152344,-0.120666504,0.62298584
0.82055664,-0.11138916,0.56781006
0.8046875,-0.101135254,0.5890503
0.82373047,-0.10650635,0.59783936
0.8183594,-0.144104,0.6185913
0.80859375,-0.1194458,0.6376343
0.79663086,-0.11920166,0.63153076
0.7668457,-0.10015869,0.6364136
0.78222656,-0.10015869,0.64837646
0.7734375,-0.08502197,0.6415405
0.7636719,-0.09283447,0.6137085
0.7714844,-0.12945557,0.6889038
0.79956055,-0.13116455,0.65374756
0.7609863,-0.113586426,0.6593628
0.7766113,-0.13800049,0.652771
0.7753906,-0.12286377,0.6552124
0.76831055,-0.12384033,0.65374756
0.8405762,-0.17803955,0.4833374
0.73461914,-0.1560669,0.65667725
0.84277344,-0.08282471,0.5985718
0.8156738,-0.09552002,0.61102295
0.75341797,-0.097961426,0.51312256
0.83374023,-0.13165283,0.63739014
0.779541,-0.13409424,0.5270386
0.8378906,-0.14434814,0.6420288
0.77783203,-0.09893799,0.6210327
0.87646484,-0.08062744,0.53900146
0.80322266,-0.120666504,0.56585693
0.79248047,-0.1416626,0.61395264
0.8251953,-0.10089111,0.6234741
0.8210449,-0.14190674,0.6325073
0.7836914,-0.1260376,0.6132202
0.7907715,-0.13409424,0.6412964
0.77563477,-0.120666504,0.62054443
0.7788086,-0.101135254,0.64642334
0.79125977,-0.1260376,0.6234741
0.8635254,-0.12237549,0.55023193
0.73168945,-0.26055908,0.8517456
0.75512695,-0.082092285,0.6893921
0.85913086,-0.10333252,0.5939331
0.7980957,-0.13824463,0.6264038
0.8066406,-0.08721924,0.57855225
0.8483887,-0.12652588,0.5895386
0.79907227,-0.11090088,0.5770874
0.80493164,-0.15509033,0.63446045
0.7680664,-0.14385986,0.5548706
0.814209,-0.15264893,0.65130615
0.7758789,-0.11065674,0.5997925
0.7922363,-0.113098145,0.635437
0.7885742,-0.097229004,0.6317749
0.78149414,-0.09918213,0.63739014
0.78466797,-0.10479736,0.6437378
0.7758789,-0.09552002,0.60809326
0.7766113,-0.09039307,0.6820679
0.7788086,-0.031555176,0.5236206
0.82055664,-0.10064697,0.6046753
0.81030273,-0.08013916,0.57733154
0.81274414,-0.11773682,0.64276123
0.7858887,-0.09698486,0.56585693
0.81469727,-0.14459229,0.6432495
0.8408203,-0.09698486,0.5697632
0.8359375,-0.12164307,0.66278076
