accelX,accelY,accelZ
-0.14013672,-0.9973755,0.06707764
-0.11376953,-0.99420166,0.05218506
-0.10961914,-1.0005493,0.03729248
-0.10498047,-1.0042114,0.059020996
-0.11694336,-0.99468994,0.053894043
-0.10668945,-0.9956665,0.045837402
-0.1003418,-0.989563,0.055114746
-0.10253906,-0.9951782,0.03704834
-0.12060547,-1.0029907,0.03778076
-0.10546875,-0.9866333,0.04949951
-0.09448242,-0.9985962,0.047546387
-0.111083984,-1.000061,0.044128418
-0.107177734,-0.99884033,0.045837402
-0.1159668,-1.0003052,0.04486084
-0.12573242,-0.9854126,0.043884277
-0.11254883,-0.99835205,0.03265381
-0.11376953,-1.0076294,0.04901123
-0.1159668,-0.99102783,0.034606934
-0.12109375,-0.9932251,0.035827637
-0.115722656,-0.99176025,0.042663574
-0.10644531,-0.989563,0.032409668
-0.111816406,-0.9898071,0.039978027
-0.111083984,-0.99102783,0.043395996
-0.1159668,-0.9951782,0.03778076
-0.10058594,-0.9834595,0.042175293
-0.10253906,-0.9890747,0.025817871
-0.115478516,-1.0059204,0.030944824
-0.10498047,-0.98760986,0.034851074
-0.109375,-0.991272,0.028503418
-0.10644531,-1.0015259,0.035339355
-0.107177734,-0.99176025,0.035095215
-0.10839844,-0.99176025,0.031433105
-0.11035156,-0.9898071,0.035583496
-0.11987305,-0.9956665,0.026794434
-0.111572266,-0.9956665,0.031921387
-0.099609375,-0.9915161,0.023132324
-0.11010742,-1.0039673,0.030944824
-0.1081543,-0.9927368,0.032165527
-0.10864258,-0.98516846,0.025817871
-0.095214844,-0.98565674,0.035583496
-0.09277344,-0.973938,0.031433105
-0.10473633,-0.98687744,0.022399902
-0.1081543,-0.9890747,0.028747559
-0.10180664,-0.9961548,0.028503418
-0.09350586,-0.9854126,0.024108887
-0.1081543,-0.9968872,0.024108887
-0.1159668,-0.99468994,0.03314209
-0.107910156,-0.99542236,0.023376465
-0.11816406,-0.9915161,0.014099121
-0.11279297,-0.99468994,0.030944824
-0.11669922,-0.9939575,0.0446167
-0.11621094,-0.987854,0.039001465
-0.10961914,-0.9920044,0.031921387
-0.099365234,-0.9939575,0.022888184
-0.11401367,-0.9846802,0.02508545
-0.107910156,-0.9993286,0.017028809
-0.118652344,-0.9915161,0.014587402
-0.10961914,-0.99884033,0.04046631
-0.12988281,-0.98443604,0.038269043
-0.13256836,-0.98760986,0.04168701
-0.13745117,-1.0059204,0.04095459
-0.14038086,-0.99468994,0.06097412
-0.12573242,-0.98321533,0.070251465
-0.13647461,-0.9780884,0.08538818
-0.1352539,-0.98565674,0.10882568
-0.15966797,-0.9907837,0.1227417
-0.1496582,-0.9937134,0.10882568
-0.1459961,-0.9697876,0.11859131
-0.1459961,-0.9956665,0.124938965
-0.15600586,-0.9944458,0.12982178
-0.15551758,-0.9812622,0.121276855
-0.15405273,-1.0027466,0.13275146
-0.14868164,-1.0020142,0.12322998
-0.1352539,-0.98516846,0.11395264
-0.15820312,-0.99224854,0.11395264
-0.1772461,-0.9898071,0.17449951
-0.13745117,-0.97369385,0.1473999
-0.1616211,-0.9824829,0.13787842
-0.17504883,-0.9807739,0.15814209
-0.15771484,-0.9873657,0.18084717
-0.17626953,-0.9890747,0.1762085
-0.17285156,-0.9824829,0.17474365
-0.16357422,-0.9849243,0.18304443
-0.16040039,-0.9871216,0.17645264
-0.19433594,-0.99591064,0.14910889
-0.18115234,-0.9883423,0.14324951
-0.1821289,-0.9768677,0.16693115
-0.17211914,-0.98223877,0.15545654
-0.18383789,-0.9902954,0.14666748
-0.16748047,-0.98321533,0.17010498
-0.1665039,-0.97613525,0.1564331
-0.18432617,-0.9793091,0.15692139
-0.17773438,-0.99713135,0.1473999
-0.17480469,-0.98638916,0.16448975
-0.18432617,-0.98272705,0.16082764
-0.1743164,-0.973938,0.15008545
-0.18701172,-0.97906494,0.14691162
-0.18579102,-0.98272705,0.1461792
-0.19458008,-0.97857666,0.14056396
-0.17333984,-0.9846802,0.12640381
-0.17822266,-0.98394775,0.13763428
-0.17236328,-0.9968872,0.13616943
-0.17456055,-0.9788208,0.13128662
-0.1652832,-0.9817505,0.13079834
-0.15014648,-0.9800415,0.11981201
-0.15649414,-0.98443604,0.11981201
-0.15063477,-0.9907837,0.11883545
-0.13867188,-0.99176025,0.11956787
-0.15649414,-0.99542236,0.10418701
-0.1574707,-0.9837036,0.10784912
-0.16064453,-0.98272705,0.11639404
-0.15600586,-0.986145,0.097351074
-0.1574707,-0.9817505,0.11444092
-0.14794922,-0.98101807,0.124938965
-0.17211914,-0.98931885,0.12200928
-0.15478516,-0.98809814,0.11590576
-0.15673828,-0.987854,0.11126709
-0.15063477,-0.9902954,0.12322998
-0.14208984,-0.97784424,0.09588623
-0.1875,-1.0025024,0.10736084
-0.15063477,-1.0117798,0.14227295
-0.13769531,-0.9780884,0.11273193
-0.15209961,-1.00177,0.10321045
-0.13134766,-0.9834595,0.11785889
-0.15112305,-0.9883423,0.11248779
-0.15551758,-0.99664307,0.11102295
-0.17138672,-0.98931885,0.1083374
-0.17626953,-0.99542236,0.13250732
-0.16455078,-0.9697876,0.1149292
-0.15991211,-0.98516846,0.11810303
-0.1665039,-0.9834595,0.13812256
-0.18310547,-0.9937134,0.14398193
-0.1730957,-0.9998169,0.14129639
-0.19433594,-0.9807739,0.16204834
-0.19018555,-1.0134888,0.16595459
-0.17260742,-0.9553833,0.17010498
-0.21020508,-0.9890747,0.16741943
-0.1821289,-0.9800415,0.15716553
-0.15332031,-0.9553833,0.15130615
-0.17553711,-0.9741821,0.14715576
-0.17871094,-0.97491455,0.14593506
-0.19482422,-1.0025024,0.13665771
-0.17944336,-0.9885864,0.11785889
-0.2006836,-0.9795532,0.124938965
-0.18237305,-0.97540283,0.12298584
-0.16210938,-0.9907837,0.09881592
-0.15722656,-0.9920044,0.105163574
-0.1550293,-0.9963989,0.11175537
-0.1496582,-0.9841919,0.09979248
-0.1784668,-0.97906494,0.10296631
-0.19702148,-0.9776001,0.08074951
-0.15771484,-0.9795532,0.0914917
-0.16845703,-0.9776001,0.10272217
-0.17041016,-0.97369385,0.09320068
-0.17358398,-0.97613525,0.105163574
-0.15185547,-0.9998169,0.04949951
-0.13330078,-0.9859009,0.02532959
-0.1262207,-0.987854,0.024597168
-0.11450195,-0.9998169,0.010437012
-0.111572266,-0.975647,-0.0010375977
-0.115478516,-0.9932251,0.00579834
-0.123291016,-0.98809814,0.010192871
-0.10913086,-0.98883057,0.016784668
-0.122558594,-0.9956665,0.010437012
-0.13842773,-0.9993286,0.024841309
-0.1262207,-0.9956665,0.0060424805
-0.1171875,-0.99420166,0.0099487305
-0.12695312,-0.9939575,0.010437012
-0.1184082,-0.9961548,0.0018920898
-0.14208984,-0.99786377,0.010925293
-0.123535156,-0.9937134,0.013366699
-0.12573242,-0.9834595,0.019958496
-0.13476562,-1.0015259,0.008483887
-0.13574219,-0.9871216,0.006286621
-0.14526367,-0.9915161,0.010192871
-0.13256836,-0.9824829,0.016052246
-0.14672852,-0.9859009,0.0138549805
-0.15185547,-0.97247314,0.01776123
-0.14672852,-0.97857666,0.031188965
-0.15917969,-0.9915161,0.03753662
-0.15136719,-0.99346924,0.03314209
-0.15527344,-0.98760986,0.039001465
-0.1616211,-0.98565674,0.05633545
-0.15942383,-0.9907837,0.04852295
-0.17260742,-0.99176025,0.04925537
-0.16601562,-0.98272705,0.07684326
-0.14648438,-0.9951782,0.08123779
-0.16552734,-0.989563,0.081970215
-0.17016602,-0.98223877,0.08538818
-0.1652832,-0.986145,0.10076904
-0.16821289,-0.99542236,0.1005249
-0.14648438,-0.98028564,0.08880615
-0.1665039,-0.98883057,0.11517334
-0.17993164,-1.0020142,0.14520264
-0.1652832,-0.97857666,0.121032715
-0.1538086,-0.9846802,0.121520996
-0.14770508,-0.9846802,0.12005615
-0.15429688,-0.9873657,0.11566162
-0.13696289,-0.96417236,0.09246826
-0.18676758,-0.9812622,0.12322998
-0.15112305,-0.9846802,0.12249756
-0.17504883,-0.97662354,0.12054443
-0.1772461,-0.96710205,0.12640381
-0.18041992,-0.987854,0.13250732
-0.17651367,-0.9824829,0.1383667
-0.16748047,-0.97857666,0.11883545
-0.17407227,-0.9841919,0.12591553
-0.16918945,-0.9859009,0.11883545
-0.15649414,-0.9795532,0.11029053
-0.15600586,-0.9824829,0.10784912
-0.18261719,-0.99884033,0.11004639
-0.16235352,-0.97369385,0.10662842
-0.16699219,-0.9871216,0.09686279
-0.16333008,-0.9841919,0.10418701
-0.18847656,-0.98150635,0.12445068
-0.19482422,-0.9783325,0.11810303
-0.17651367,-0.9829712,0.13470459
-0.16577148,-0.9834595,0.13568115
-0.16870117,-0.9871216,0.124694824
-0.15966797,-0.97735596,0.09857178
-0.16552734,-0.9924927,0.120788574
-0.16503906,-0.9768677,0.12445068
-0.17089844,-0.9849243,0.10247803
-0.16381836,-0.9727173,0.109802246
-0.17529297,-0.97442627,0.09320068
-0.17041016,-0.9807739,0.11004639
-0.14038086,-0.9780884,0.08807373
-0.16894531,-0.98883057,0.07977295
-0.14550781,-0.9898071,0.093933105
-0.14746094,-0.9873657,0.081970215
-0.15356445,-0.98931885,0.0758667
-0.16552734,-0.99468994,0.08270264
-0.15478516,-0.9783325,0.08831787
-0.15258789,-0.98565674,0.07562256
-0.13867188,-1.0007935,0.07928467
-0.14453125,-0.98883057,0.06536865
-0.15795898,-0.98565674,0.07366943
-0.1381836,-0.9776001,0.07196045
-0.15185547,-0.9981079,0.05999756
-0.14038086,-0.98101807,0.08001709
-0.14550781,-0.98321533,0.06463623
-0.13989258,-0.99835205,0.06878662
-0.15014648,-0.9837036,0.073913574
-0.14794922,-0.99468994,0.062194824
-0.13867188,-0.9915161,0.066101074
-0.15283203,-0.99786377,0.05609131
-0.15283203,-0.9924927,0.07244873
-0.16064453,-0.9873657,0.07513428
-0.14379883,-0.99591064,0.06976318
-0.15576172,-0.99053955,0.0770874
-0.15332031,-0.99346924,0.07928467
-0.15942383,-0.9829712,0.0680542
-0.13916016,-0.96759033,0.061706543
-0.15332031,-0.98516846,0.07098389
-0.12670898,-0.9920044,0.097839355
-0.1472168,-0.991272,0.066345215
-0.13720703,-0.9949341,0.06756592
-0.15112305,-1.0066528,0.051208496
-0.15991211,-0.9990845,0.05340576
-0.19750977,-0.9924927,0.0770874
-0.1459961,-0.972229,0.10443115
-0.17333984,-0.991272,0.09051514
-0.1862793,-0.9817505,0.10003662
-0.18017578,-0.9846802,0.10101318
-0.16918945,-1.0025024,0.11126709
-0.17626953,-0.991272,0.12200928
-0.17163086,-0.97662354,0.120788574
-0.17041016,-0.97979736,0.12957764
-0.1977539,-0.97125244,0.17767334
-0.16308594,-0.9717407,0.18719482
-0.14379883,-0.9873657,0.14324951
-0.171875,-0.9702759,0.18377686
-0.17114258,-0.9783325,0.1696167
-0.18188477,-0.99346924,0.16668701
-0.19360352,-0.98272705,0.1605835
-0.17602539,-0.9812622,0.18597412
-0.18457031,-0.9717407,0.19451904
-0.17529297,-0.9746704,0.17108154
-0.15893555,-0.9976196,0.18475342
-0.17993164,-0.99005127,0.20819092
-0.20776367,-0.95635986,0.21356201
-0.17871094,-0.98565674,0.18084717
-0.1953125,-0.98394775,0.18157959
-0.16552734,-0.9678345,0.20599365
-0.1706543,-0.98809814,0.19158936
-0.17700195,-0.97369385,0.18426514
-0.21289062,-0.9800415,0.19696045
-0.15649414,-0.989563,0.19256592
-0.17871094,-0.9776001,0.16766357
-0.17822266,-0.96710205,0.18011475
-0.16186523,-0.9702759,0.19232178
-0.1665039,-0.9807739,0.17840576
-0.16040039,-0.973938,0.18841553
-0.17260742,-0.97784424,0.19500732
-0.15722656,-0.98687744,0.16644287
-0.16137695,-0.97442627,0.17352295
-0.1694336,-0.97491455,0.1774292
-0.18286133,-0.9854126,0.18328857
-0.15551758,-0.96051025,0.15008545
-0.14941406,-0.96417236,0.15765381
-0.17285156,-0.97320557,0.15692139
-0.1743164,-0.9873657,0.17059326
-0.17651367,-0.9846802,0.13568115
-0.18164062,-0.9771118,0.16351318
-0.18066406,-0.98638916,0.15838623
-0.17456055,-0.9885864,0.14056396
-0.1652832,-0.97906494,0.12591553
-0.16674805,-0.987854,0.13323975
-0.17260742,-0.9751587,0.12664795
