accelX,accelY,accelZ
-0.23730469,-0.96417236,0.28485107
-0.24316406,-0.9468384,0.27679443
-0.24072266,-0.9505005,0.26922607
-0.2434082,-0.9644165,0.27581787
-0.24951172,-0.9631958,0.27825928
-0.23803711,-0.95758057,0.2741089
-0.2355957,-0.9553833,0.27069092
-0.2434082,-0.9639282,0.2675171
-0.25268555,-0.95562744,0.28704834
-0.24023438,-0.94366455,0.28704834
-0.2434082,-0.9602661,0.2897339
-0.25390625,-0.97320557,0.31414795
-0.24414062,-0.9480591,0.29119873
-0.23217773,-0.95928955,0.2994995
-0.23242188,-0.956604,0.3036499
-0.22851562,-0.9451294,0.3053589
-0.2397461,-0.94000244,0.31878662
-0.23779297,-0.94073486,0.29779053
-0.23022461,-0.96221924,0.31781006
-0.23071289,-0.9446411,0.31878662
-0.22753906,-0.94317627,0.309021
-0.23876953,-0.9529419,0.31195068
-0.22851562,-0.9458618,0.31707764
-0.23364258,-0.942688,0.3114624
-0.23486328,-0.95196533,0.307312
-0.23876953,-0.9651489,0.30755615
-0.24365234,-0.94854736,0.30023193
-0.23388672,-0.9607544,0.2958374
-0.23217773,-0.9417114,0.28778076
-0.24658203,-0.95684814,0.2958374
-0.24316406,-0.9414673,0.28240967
-0.23876953,-0.95806885,0.2880249
-0.24145508,-0.96295166,0.28118896
-0.23388672,-0.9624634,0.28460693
-0.2277832,-0.96661377,0.2831421
-0.24389648,-0.9590454,0.27972412
-0.2355957,-0.9390259,0.29486084
-0.2434082,-0.9414673,0.27679443
-0.24438477,-0.956604,0.2831421
-0.25317383,-0.9558716,0.29486084
-0.2475586,-0.96099854,0.2826538
-0.2409668,-0.95147705,0.27703857
-0.25708008,-0.95806885,0.28216553
-0.2475586,-0.93292236,0.29193115
-0.25805664,-0.9500122,0.27825928
-0.2475586,-0.94659424,0.28070068
-0.27319336,-0.9595337,0.2999878
-0.25708008,-0.96343994,0.28411865
-0.26879883,-0.95635986,0.2880249
-0.2680664,-0.9541626,0.28118896
-0.2565918,-0.9356079,0.3065796
-0.2758789,-0.940979,0.28948975
-0.26245117,-0.94537354,0.29656982
-0.25878906,-0.9500122,0.29193115
-0.26489258,-0.95098877,0.2929077
-0.27929688,-0.9468384,0.28656006
-0.2722168,-0.95269775,0.28900146
-0.25830078,-0.94610596,0.29632568
-0.26489258,-0.9380493,0.29632568
-0.25854492,-0.94610596,0.29608154
-0.2685547,-0.95391846,0.29388428
-0.24975586,-0.94854736,0.29266357
-0.26171875,-0.9495239,0.29852295
-0.28149414,-0.9458618,0.3065796
-0.27392578,-0.9619751,0.29608154
-0.26733398,-0.9446411,0.2982788
-0.25512695,-0.95025635,0.29241943
-0.2644043,-0.95758057,0.29559326
-0.24145508,-0.94903564,0.27679443
-0.22827148,-0.93585205,0.29193115
-0.25463867,-0.9480591,0.28704834
-0.2434082,-0.95196533,0.28070068
-0.25317383,-0.96881104,0.28533936
-0.24780273,-0.96466064,0.28875732
-0.22290039,-0.9546509,0.28900146
-0.22851562,-0.96710205,0.30096436
-0.24389648,-0.95025635,0.30340576
-0.24316406,-0.9573364,0.30511475
-0.24536133,-0.95562744,0.31048584
-0.23583984,-0.9480591,0.31951904
-0.23364258,-0.95025635,0.30560303
-0.23144531,-0.9522095,0.31170654
-0.2446289,-0.95025635,0.30413818
-0.24316406,-0.9495239,0.309021
-0.2319336,-0.9522095,0.30804443
-0.2368164,-0.93634033,0.322937
-0.25683594,-0.93829346,0.3102417
-0.25048828,-0.9458618,0.30267334
-0.2331543,-0.95098877,0.3139038
-0.23657227,-0.94488525,0.30169678
-0.23950195,-0.954895,0.31243896
-0.2368164,-0.95977783,0.31292725
-0.23876953,-0.94073486,0.29779053
-0.23168945,-0.96295166,0.29071045
-0.24902344,-0.9561157,0.30169678
-0.2368164,-0.96343994,0.3036499
-0.2512207,-0.95635986,0.29241943
-0.24023438,-0.95806885,0.29559326
-0.24267578,-0.9541626,0.2850952
-0.24536133,-0.9573364,0.2843628
-0.23657227,-0.9661255,0.27288818
-0.22924805,-0.96539307,0.28900146
-0.23583984,-0.95806885,0.2789917
-0.234375,-0.94903564,0.27752686
-0.22705078,-0.9649048,0.2904663
-0.22851562,-0.9536743,0.27996826
-0.23388672,-0.95684814,0.2765503
-0.23461914,-0.9470825,0.28729248
-0.24072266,-0.9524536,0.28631592
-0.24926758,-0.95513916,0.28900146
-0.23876953,-0.9636841,0.29510498
-0.2331543,-0.958313,0.2772827
-0.2290039,-0.9507446,0.28070068
-0.23608398,-0.9631958,0.2819214
-0.23925781,-0.95562744,0.27435303
-0.2355957,-0.96954346,0.27508545
-0.23046875,-0.96051025,0.2868042
-0.23876953,-0.9570923,0.27166748
-0.23291016,-0.9602661,0.27435303
-0.22998047,-0.9529419,0.27313232
-0.23046875,-0.9639282,0.27166748
-0.24316406,-0.9656372,0.277771
-0.24047852,-0.9534302,0.2736206
-0.2277832,-0.96588135,0.2687378
-0.22558594,-0.95880127,0.28070068
-0.2331543,-0.9524536,0.28240967
-0.23022461,-0.9578247,0.27191162
-0.23803711,-0.95513916,0.28045654
-0.23852539,-0.9614868,0.28826904
-0.23876953,-0.954895,0.291687
-0.23168945,-0.97125244,0.3102417
-0.2355957,-0.94537354,0.2987671
-0.23486328,-0.9661255,0.30633545
-0.23046875,-0.95635986,0.31488037
-0.23632812,-0.9522095,0.31976318
-0.22753906,-0.9495239,0.3222046
-0.24291992,-0.94488525,0.3209839
-0.21875,-0.9456177,0.31707764
-0.22314453,-0.9495239,0.33270264
-0.24951172,-0.93951416,0.3361206
-0.2253418,-0.94317627,0.3143921
-0.22485352,-0.9505005,0.32513428
-0.22851562,-0.9507446,0.32440186
-0.23779297,-0.9451294,0.32147217
-0.22729492,-0.94195557,0.32073975
-0.22094727,-0.95391846,0.32806396
-0.2265625,-0.956604,0.33221436
-0.23950195,-0.9487915,0.3234253
-0.23095703,-0.9534302,0.32757568
-0.23071289,-0.9456177,0.32562256
-0.23388672,-0.9529419,0.32659912
-0.22973633,-0.95147705,0.31854248
-0.24487305,-0.9578247,0.32537842
-0.2290039,-0.94366455,0.32611084
-0.23022461,-0.9351196,0.32659912
-0.23583984,-0.94488525,0.3312378
-0.24975586,-0.9529419,0.33270264
-0.22949219,-0.9468384,0.3222046
-0.24414062,-0.95147705,0.3295288
-0.24926758,-0.9456177,0.33465576
-0.24365234,-0.9536743,0.31219482
-0.24731445,-0.9685669,0.31658936
-0.24780273,-0.94903564,0.31951904
-0.25268555,-0.95513916,0.28631592
-0.24487305,-0.9644165,0.28094482
-0.23388672,-0.96099854,0.2897339
-0.24243164,-0.956604,0.2987671
-0.24780273,-0.9536743,0.3024292
-0.2409668,-0.9512329,0.30975342
-0.2607422,-0.9463501,0.3036499
-0.2590332,-0.94317627,0.32391357
-0.25878906,-0.95098877,0.3163452
-0.26904297,-0.9500122,0.2921753
-0.2548828,-0.95318604,0.30145264
-0.26000977,-0.9529419,0.30682373
-0.25610352,-0.94781494,0.3036499
-0.25390625,-0.9487915,0.324646
-0.23754883,-0.9343872,0.32757568
-0.24121094,-0.94244385,0.3222046
-0.23901367,-0.93951416,0.33807373
-0.23486328,-0.9456177,0.33441162
-0.22387695,-0.93951416,0.34613037
-0.23242188,-0.9561157,0.3444214
-0.24414062,-0.9299927,0.3390503
-0.23754883,-0.94073486,0.3397827
-0.23632812,-0.960022,0.31097412
-0.24560547,-0.9661255,0.3258667
-0.24438477,-0.95562744,0.29608154
-0.22387695,-0.9475708,0.2929077
-0.2409668,-0.96099854,0.25823975
-0.23168945,-0.9529419,0.25872803
-0.23120117,-0.9651489,0.23431396
-0.23071289,-0.97369385,0.2374878
-0.22924805,-0.9612427,0.24017334
-0.23339844,-0.9627075,0.2645874
-0.2536621,-0.9517212,0.25360107
-0.24145508,-0.96539307,0.2723999
-0.24121094,-0.96295166,0.2609253
-0.2512207,-0.954895,0.27166748
-0.24072266,-0.96099854,0.2694702
-0.24560547,-0.95513916,0.27996826
-0.2487793,-0.96417236,0.2723999
-0.23901367,-0.94244385,0.293396
-0.24023438,-0.9439087,0.27557373
-0.24780273,-0.9500122,0.27923584
-0.24243164,-0.96466064,0.29193115
-0.23022461,-0.958313,0.2929077
-0.23999023,-0.95977783,0.2855835
