accelX,accelY,accelZ
-0.6777344,-0.09820557,0.79364014
-0.6791992,-0.11114502,0.81903076
-0.68188477,-0.10064697,0.7977905
-0.67089844,-0.11968994,0.8102417
-0.67626953,-0.10870361,0.8036499
-0.68115234,-0.11553955,0.80682373
-0.6838379,-0.109680176,0.8019409
-0.6894531,-0.12017822,0.80145264
-0.67993164,-0.11773682,0.79803467
-0.6843262,-0.12286377,0.79437256
-0.6916504,-0.1104126,0.7909546
-0.6867676,-0.13165283,0.7999878
-0.6855469,-0.12896729,0.78948975
-0.69189453,-0.13653564,0.826355
-0.6594238,-0.08477783,0.80267334
-0.69555664,-0.08770752,0.81073
-0.6586914,-0.09283447,0.79901123
-0.6699219,-0.07598877,0.7970581
-0.67944336,-0.11114502,0.8102417
-0.6730957,-0.11627197,0.807312
-0.67993164,-0.09844971,0.81463623
-0.6748047,-0.113098145,0.7965698
-0.67456055,-0.10675049,0.7999878
-0.6777344,-0.12384033,0.8226929
-0.69091797,-0.105773926,0.7982788
-0.68310547,-0.10821533,0.8109741
-0.67211914,-0.11090088,0.7987671
-0.68603516,-0.11798096,0.8053589
-0.68115234,-0.10845947,0.8097534
-0.6838379,-0.12506104,0.80682373
-0.68066406,-0.11773682,0.80633545
-0.6821289,-0.117248535,0.80389404
-0.6894531,-0.12628174,0.7929077
-0.69628906,-0.13702393,0.7892456
-0.6748047,-0.15924072,0.81463623
-0.6887207,-0.081604004,0.7965698
-0.68310547,-0.10772705,0.80145264
-0.6677246,-0.09063721,0.7938843
-0.6765137,-0.089904785,0.7992554
-0.67993164,-0.11993408,0.81365967
-0.67822266,-0.09893799,0.8065796
-0.68408203,-0.120910645,0.8200073
-0.67578125,-0.10430908,0.80755615
-0.68066406,-0.11212158,0.8121948
-0.67333984,-0.121154785,0.80926514
-0.6882324,-0.10064697,0.80462646
-0.66796875,-0.12652588,0.8004761
-0.6738281,-0.112854004,0.8082886
-0.6694336,-0.11871338,0.8131714
-0.6765137,-0.11553955,0.8031616
-0.6699219,-0.11505127,0.80023193
-0.673584,-0.124572754,0.8041382
-0.68530273,-0.11016846,0.7875366
-0.66796875,-0.13433838,0.7868042
-0.6816406,-0.12896729,0.8078003
-0.6726074,-0.13677979,0.80877686
-0.6906738,-0.10626221,0.8085327
-0.67871094,-0.097717285,0.8139038
-0.654541,-0.09552002,0.7987671
-0.69018555,-0.077941895,0.78900146
-0.66674805,-0.11529541,0.81463623
-0.6713867,-0.10284424,0.8078003
-0.673584,-0.11529541,0.81414795
-0.6687012,-0.10845947,0.78338623
-0.673584,-0.109191895,0.8173218
-0.68115234,-0.10357666,0.8048706
-0.6821289,-0.11187744,0.81292725
-0.6777344,-0.11016846,0.8007202
-0.67285156,-0.12554932,0.81121826
-0.68725586,-0.1104126,0.8119507
-0.6660156,-0.11627197,0.8048706
-0.67089844,-0.12921143,0.8041382
-0.6730957,-0.109436035,0.807312
-0.6767578,-0.11212158,0.82244873
-0.6826172,-0.12652588,0.7821655
-0.67456055,-0.15289307,0.82366943
-0.68237305,-0.097229004,0.8036499
-0.6855469,-0.09283447,0.81073
-0.6699219,-0.077941895,0.8016968
-0.67456055,-0.066711426,0.8036499
-0.6687012,-0.08306885,0.81414795
-0.6726074,-0.12237549,0.8126831
-0.6867676,-0.07501221,0.8143921
-0.6665039,-0.11212158,0.8016968
-0.67333984,-0.093566895,0.80145264
-0.671875,-0.11651611,0.8251343
-0.6845703,-0.09942627,0.805603
-0.6801758,-0.10284424,0.8102417
-0.67626953,-0.11090088,0.81121826
-0.6777344,-0.10455322,0.8126831
-0.6755371,-0.10357666,0.8082886
-0.6784668,-0.11773682,0.8070679
-0.6723633,-0.10626221,0.80877686
-0.6767578,-0.11187744,0.81781006
-0.68652344,-0.1104126,0.81121826
-0.6855469,-0.11773682,0.8082886
-0.6723633,-0.13409424,0.79119873
-0.6828613,-0.12799072,0.82611084
-0.6555176,-0.120910645,0.8217163
-0.6765137,-0.0960083,0.81707764
-0.6657715,-0.09234619,0.8041382
-0.67285156,-0.07940674,0.7880249
-0.66967773,-0.09454346,0.80877686
-0.6777344,-0.12554932,0.8239136
-0.6677246,-0.077941895,0.8226929
-0.67211914,-0.121154785,0.8024292
-0.66259766,-0.10797119,0.807312
-0.6804199,-0.1116333,0.81951904
-0.68188477,-0.11407471,0.7987671
-0.67578125,-0.10797119,0.809021
-0.6816406,-0.10357666,0.8053589
-0.67749023,-0.11578369,0.81414795
-0.6875,-0.12042236,0.8043823
-0.670166,-0.11578369,0.80340576
-0.673584,-0.13458252,0.80682373
-0.6804199,-0.113586426,0.8036499
-0.6875,-0.1326294,0.81170654
-0.67456055,-0.1182251,0.7926636
-0.6748047,-0.13043213,0.80682373
-0.6813965,-0.10601807,0.7941284
-0.6755371,-0.109191895,0.807312
-0.68408203,-0.105529785,0.8070679
-0.67211914,-0.1038208,0.8114624
-0.6755371,-0.10626221,0.8114624
-0.67871094,-0.113098145,0.8070679
-0.6826172,-0.11114502,0.8148804
-0.6748047,-0.11431885,0.81829834
-0.6826172,-0.10870361,0.79681396
-0.67822266,-0.12408447,0.8007202
-0.67822266,-0.11065674,0.80682373
-0.685791,-0.14581299,0.8031616
-0.67700195,-0.11065674,0.8024292
-0.6809082,-0.14263916,0.79681396
-0.6916504,-0.120910645,0.7892456
-0.6789551,-0.14093018,0.7929077
-0.67749023,-0.12188721,0.79071045
-0.68603516,-0.14239502,0.8036499
-0.6838379,-0.10723877,0.7970581
-0.68652344,-0.12286377,0.7999878
-0.6809082,-0.12384033,0.7963257
-0.6894531,-0.12237549,0.79803467
-0.67700195,-0.12261963,0.7982788
-0.6804199,-0.13189697,0.7994995
-0.69873047,-0.12237549,0.79608154
-0.68603516,-0.14190674,0.79803467
-0.6689453,-0.13580322,0.8148804
-0.685791,-0.15997314,0.7770386
-0.701416,-0.089660645,0.82318115
-0.67993164,-0.101135254,0.8016968
-0.6516113,-0.08648682,0.80804443
-0.67700195,-0.07159424,0.81073
-0.6530762,-0.093811035,0.8217163
-0.66967773,-0.11212158,0.83026123
-0.6452637,-0.108947754,0.8485718
-0.6567383,-0.10235596,0.8161011
-0.63305664,-0.08331299,0.8226929
-0.6557617,-0.12750244,0.83929443
-0.63916016,-0.117492676,0.8319702
-0.64331055,-0.11260986,0.82684326
-0.6582031,-0.120910645,0.8336792
-0.6386719,-0.109680176,0.8312378
-0.6479492,-0.13970947,0.840271
-0.5991211,-0.10357666,0.81243896
-0.67529297,-0.16998291,0.8295288
-0.6916504,-0.10357666,0.8407593
-0.6257324,-0.120910645,0.8348999
-0.60009766,-0.12164307,0.8312378
-0.6796875,-0.14581299,0.8505249
-0.66259766,-0.0947876,0.8148804
-0.6604004,-0.08843994,0.82611084
-0.6491699,-0.094055176,0.8383179
-0.6286621,-0.070129395,0.82440186
-0.64697266,-0.089416504,0.8148804
-0.6555176,-0.12384033,0.83099365
-0.65625,-0.10015869,0.83587646
-0.6557617,-0.11553955,0.82733154
-0.6657715,-0.097229004,0.8209839
-0.6604004,-0.11431885,0.81658936
-0.6677246,-0.11016846,0.8283081
