accelX,accelY,accelZ
0.013183594,0.018249512,-0.9663696
0.020996094,0.012145996,-0.96954346
0.017089844,0.018005371,-0.9714966
0.019042969,0.020446777,-0.97369385
0.018310547,0.01751709,-0.9690552
0.01928711,0.01751709,-0.96832275
0.010986328,0.014587402,-0.9746704
0.016357422,0.014587402,-0.96588135
0.01586914,0.01751709,-0.96832275
0.0126953125,0.012634277,-0.9644165
0.017333984,0.016784668,-0.96466064
0.01928711,0.010681152,-0.9668579
0.017089844,0.020446777,-0.97052
0.018798828,0.012390137,-0.96466064
0.0107421875,0.012878418,-0.97247314
0.016357422,0.015563965,-0.9631958
0.020019531,0.015563965,-0.97076416
0.012939453,0.018493652,-0.956604
0.0146484375,0.012878418,-0.9690552
0.016357422,0.015075684,-0.9661255
0.016845703,0.014343262,-0.9656372
0.013427734,0.018737793,-0.9631958
0.013671875,0.012878418,-0.9649048
0.014404297,0.016784668,-0.97442627
0.014404297,0.019958496,-0.9668579
0.012939453,0.015808105,-0.9673462
0.020507812,0.020446777,-0.9561157
0.0126953125,0.020935059,-0.9614868
0.018554688,0.017028809,-0.96832275
0.012207031,0.0138549805,-0.96661377
0.020751953,0.014099121,-0.97198486
0.01586914,0.015563965,-0.9717407
0.017578125,0.022399902,-0.97320557
0.014892578,0.013122559,-0.97052
0.016113281,0.016540527,-0.97784424
0.02319336,0.018249512,-0.9607544
0.013916016,0.016052246,-0.96466064
0.014892578,0.018005371,-0.96051025
0.016601562,0.0211792,-0.96466064
0.021728516,0.015319824,-0.9680786
0.021728516,0.012634277,-0.9663696
0.018066406,0.015808105,-0.9692993
0.022460938,0.0099487305,-0.9702759
0.022460938,0.015319824,-0.9734497
0.018554688,0.0138549805,-0.96466064
0.018554688,0.022644043,-0.9651489
0.022216797,0.014587402,-0.96881104
0.014404297,0.018249512,-0.9678345
0.01586914,0.01751709,-0.9639282
0.024414062,0.020446777,-0.96661377
0.020507812,0.010925293,-0.9649048
0.01953125,0.011169434,-0.9631958
0.018310547,0.011657715,-0.9624634
0.018798828,0.014587402,-0.9673462
0.020263672,0.018493652,-0.9602661
0.018798828,0.022399902,-0.9690552
0.015625,0.0119018555,-0.96343994
0.016357422,0.019714355,-0.9685669
0.018554688,0.018493652,-0.9727173
0.016845703,0.009460449,-0.96954346
0.014404297,0.020935059,-0.96832275
0.019042969,0.018493652,-0.9678345
0.014160156,0.022888184,-0.9678345
0.018554688,0.015808105,-0.9663696
0.016113281,0.018737793,-0.9639282
0.013183594,0.018005371,-0.9636841
0.017822266,0.014343262,-0.96710205
0.017333984,0.01727295,-0.9710083
0.015380859,0.018981934,-0.9680786
0.016601562,0.02532959,-0.9702759
0.010986328,0.018249512,-0.9631958
0.020751953,0.023620605,-0.9649048
0.018066406,0.016540527,-0.9644165
0.01586914,0.020446777,-0.9673462
0.01953125,0.01361084,-0.9668579
0.020507812,0.015319824,-0.9692993
0.0126953125,0.011413574,-0.9673462
0.020507812,0.018737793,-0.9710083
0.018554688,0.018249512,-0.9685669
0.010986328,0.010681152,-0.96173096
0.009765625,0.018249512,-0.96832275
0.013427734,0.016296387,-0.9661255
0.0107421875,0.0211792,-0.96588135
0.016357422,0.022888184,-0.96661377
0.014160156,0.020202637,-0.9627075
0.013183594,0.01727295,-0.9663696
0.01586914,0.015808105,-0.96881104
0.010986328,0.022888184,-0.97857666
0.009277344,0.018249512,-0.9663696
0.018066406,0.019714355,-0.95684814
0.017822266,0.019226074,-0.9678345
0.012939453,0.024841309,-0.9678345
0.01586914,0.015808105,-0.9631958
0.014404297,0.02947998,-0.97198486
0.020996094,0.019226074,-0.9702759
0.0146484375,0.017028809,-0.9631958
0.01953125,0.023376465,-0.97125244
0.016113281,0.019958496,-0.96588135
0.017089844,0.015808105,-0.96710205
0.01953125,0.016052246,-0.9663696
0.01928711,0.018981934,-0.96343994
0.015136719,0.015075684,-0.972229
0.013671875,0.018737793,-0.96539307
0.016357422,0.025817871,-0.96588135
0.013916016,0.011413574,-0.9680786
0.01586914,0.015808105,-0.9680786
0.018798828,0.013122559,-0.9673462
0.0126953125,0.016784668,-0.9656372
0.013671875,0.017028809,-0.9590454
0.011474609,0.018249512,-0.96221924
0.016113281,0.012878418,-0.9678345
0.017333984,0.019470215,-0.9685669
0.014892578,0.018981934,-0.97003174
0.015625,0.014343262,-0.958313
0.013183594,0.014099121,-0.97369385
0.0107421875,0.017028809,-0.96661377
0.012207031,0.023132324,-0.97369385
0.011474609,0.02166748,-0.96295166
0.01586914,0.01727295,-0.96588135
0.021728516,0.008483887,-0.96954346
0.022460938,0.018249512,-0.9690552
0.016357422,0.018737793,-0.96466064
0.017822266,0.016784668,-0.97076416
0.012207031,0.022644043,-0.96173096
0.016845703,0.02532959,-0.9758911
0.017822266,0.023864746,-0.9673462
0.0146484375,0.014831543,-0.9661255
0.020507812,0.015563965,-0.9639282
0.018066406,0.01361084,-0.9663696
0.01928711,0.014099121,-0.9673462
0.014892578,0.005065918,-0.9624634
0.016601562,0.018981934,-0.972229
0.011474609,0.015319824,-0.9649048
0.015136719,0.0138549805,-0.97540283
0.012939453,0.01751709,-0.9639282
0.012451172,0.0211792,-0.97052
0.015625,0.018737793,-0.9685669
0.01977539,0.016540527,-0.9697876
0.013916016,0.01751709,-0.96759033
0.011474609,0.016784668,-0.9639282
0.017578125,0.02142334,-0.9685669
0.017333984,0.021911621,-0.9678345
0.01977539,0.0211792,-0.9651489
0.01586914,0.022399902,-0.9717407
0.01928711,0.01776123,-0.9697876
0.016357422,0.014831543,-0.9636841
0.021240234,0.016784668,-0.9714966
0.017333984,0.019714355,-0.9614868
0.017333984,0.018493652,-0.9651489
0.013916016,0.014099121,-0.96588135
0.013671875,0.019958496,-0.9663696
0.020996094,0.020690918,-0.9614868
0.011230469,0.015075684,-0.97052
0.017089844,0.012878418,-0.9702759
0.016357422,0.02142334,-0.9717407
0.012939453,0.018005371,-0.9673462
0.013916016,0.018981934,-0.96759033
0.014160156,0.014099121,-0.96539307
0.018310547,0.018005371,-0.96343994
0.017333984,0.016052246,-0.9663696
0.013427734,0.011413574,-0.97076416
0.012939453,0.016540527,-0.9627075
0.015136719,0.016540527,-0.9717407
0.021728516,0.01361084,-0.9656372
0.015625,0.026306152,-0.96661377
0.016845703,0.018981934,-0.96221924
0.018066406,0.020690918,-0.9710083
0.0146484375,0.018005371,-0.9685669
0.010986328,0.023132324,-0.9690552
0.010253906,0.012390137,-0.9680786
0.016601562,0.010681152,-0.96881104
0.013427734,0.01751709,-0.9636841
0.0107421875,0.014099121,-0.9651489
0.009765625,0.018249512,-0.9678345
0.017822266,0.01727295,-0.96343994
