accelX,accelY,accelZ
0.36328125,-0.20953369,0.9076538
0.36157227,-0.21417236,0.9279175
0.3713379,-0.206604,0.9022827
0.36791992,-0.19537354,0.9069214
0.37182617,-0.20904541,0.9069214
0.38085938,-0.22711182,0.9100952
0.36865234,-0.2029419,0.90618896
0.36938477,-0.20635986,0.920105
0.36376953,-0.20367432,0.91522217
0.35107422,-0.20074463,0.9135132
0.35791016,-0.19464111,0.91937256
0.359375,-0.19146729,0.92059326
0.3486328,-0.17828369,0.9220581
0.35351562,-0.18267822,0.9262085
0.34423828,-0.17266846,0.92962646
0.33325195,-0.15948486,0.9279175
0.33154297,-0.15948486,0.9191284
0.33764648,-0.16314697,0.92962646
0.3425293,-0.18243408,0.934021
0.33740234,-0.18389893,0.93621826
0.34375,-0.18096924,0.9269409
0.33325195,-0.18511963,0.9281616
0.34716797,-0.17974854,0.9203491
0.33374023,-0.1831665,0.9293823
0.34033203,-0.1807251,0.93621826
0.34204102,-0.19586182,0.92352295
0.3466797,-0.18511963,0.92108154
0.33935547,-0.19049072,0.9179077
0.3527832,-0.19024658,0.9279175
0.35180664,-0.19024658,0.9179077
0.3466797,-0.20489502,0.9215698
0.35083008,-0.18902588,0.9196167
0.3461914,-0.20025635,0.9269409
0.34765625,-0.20074463,0.9191284
0.3557129,-0.20635986,0.9159546
0.35327148,-0.19781494,0.91693115
0.3527832,-0.2041626,0.9225464
0.34838867,-0.20758057,0.9274292
0.3527832,-0.20831299,0.9098511
0.34594727,-0.20220947,0.92108154
0.359375,-0.21051025,0.9098511
0.35668945,-0.2107544,0.91693115
0.359375,-0.20684814,0.91571045
0.35742188,-0.22369385,0.9105835
0.36206055,-0.20855713,0.9122925
0.3515625,-0.21002197,0.91326904
0.36669922,-0.21734619,0.9179077
0.3564453,-0.20928955,0.9154663
0.36035156,-0.2156372,0.9135132
0.3564453,-0.20611572,0.9110718
0.3544922,-0.21929932,0.9171753
0.36938477,-0.21954346,0.92108154
0.3630371,-0.20733643,0.9118042
0.36132812,-0.21905518,0.914978
0.35717773,-0.21539307,0.90496826
0.36254883,-0.20831299,0.9100952
0.35913086,-0.21685791,0.91204834
0.3659668,-0.21929932,0.90911865
0.36621094,-0.2156372,0.91156006
0.36499023,-0.22076416,0.9147339
0.36767578,-0.21759033,0.9142456
0.3696289,-0.20880127,0.9047241
0.36547852,-0.22564697,0.9203491
0.37036133,-0.21173096,0.9015503
0.36279297,-0.21832275,0.90960693
0.36645508,-0.22711182,0.9100952
0.36816406,-0.21685791,0.9100952
0.3684082,-0.22320557,0.902771
0.36743164,-0.22955322,0.90374756
0.3659668,-0.22296143,0.90448
0.36987305,-0.22247314,0.90667725
0.37182617,-0.21636963,0.9059448
0.37524414,-0.23052979,0.91082764
0.36108398,-0.21783447,0.9088745
0.35839844,-0.20220947,0.9135132
0.35375977,-0.206604,0.91326904
0.35302734,-0.2029419,0.92523193
0.3503418,-0.19024658,0.9208374
0.3479004,-0.1765747,0.9293823
0.33520508,-0.17095947,0.92181396
0.33862305,-0.175354,0.91693115
0.3371582,-0.19415283,0.9359741
0.34448242,-0.18756104,0.92767334
0.34033203,-0.19000244,0.93011475
0.34765625,-0.19293213,0.92108154
0.3359375,-0.19683838,0.9227905
0.3413086,-0.19659424,0.9242554
0.3449707,-0.20440674,0.92303467
0.34375,-0.1885376,0.9274292
0.34326172,-0.19683838,0.91619873
0.3491211,-0.20562744,0.9244995
0.34375,-0.20684814,0.9254761
0.35229492,-0.20123291,0.916687
0.33813477,-0.20440674,0.9227905
0.3503418,-0.2053833,0.91937256
0.34350586,-0.20123291,0.9137573
0.34887695,-0.2078247,0.92352295
0.35913086,-0.20806885,0.91033936
0.35595703,-0.20684814,0.9147339
0.3491211,-0.20904541,0.9118042
0.35205078,-0.21246338,0.9191284
0.35546875,-0.20758057,0.9254761
0.3544922,-0.20733643,0.9086304
0.3557129,-0.21783447,0.91986084
0.36816406,-0.21832275,0.9130249
0.3557129,-0.21588135,0.91400146
0.35791016,-0.22369385,0.9125366
0.35742188,-0.22174072,0.91033936
0.3635254,-0.21466064,0.91693115
0.35986328,-0.2156372,0.91204834
0.36010742,-0.22784424,0.90667725
0.3618164,-0.21734619,0.90960693
0.35888672,-0.22784424,0.9113159
0.36499023,-0.22564697,0.9071655
0.35839844,-0.22613525,0.91082764
0.36523438,-0.22540283,0.9064331
0.36743164,-0.2185669,0.90740967
0.35791016,-0.22393799,0.90496826
0.36743164,-0.22979736,0.90301514
0.3696289,-0.21954346,0.9076538
0.36132812,-0.22247314,0.9093628
0.3630371,-0.23272705,0.9076538
0.3671875,-0.2276001,0.9100952
0.3762207,-0.22833252,0.9076538
0.36157227,-0.22271729,0.89715576
0.36254883,-0.2354126,0.90545654
0.36865234,-0.2288208,0.9059448
0.37158203,-0.22515869,0.9047241
0.36889648,-0.23565674,0.916687
0.36279297,-0.22052002,0.914978
0.35864258,-0.2078247,0.9088745
0.35058594,-0.21514893,0.920105
0.34814453,-0.20513916,0.9215698
0.34594727,-0.18536377,0.9227905
0.3383789,-0.17926025,0.9215698
0.34716797,-0.18487549,0.92181396
0.3503418,-0.2053833,0.93084717
0.34838867,-0.19146729,0.92181396
0.34423828,-0.1963501,0.920105
0.34106445,-0.20758057,0.92108154
0.3461914,-0.20147705,0.9242554
0.3466797,-0.19830322,0.9179077
0.34545898,-0.19732666,0.92352295
0.3466797,-0.2053833,0.92108154
0.35375977,-0.2029419,0.9266968
0.34716797,-0.19976807,0.91693115
0.3552246,-0.21051025,0.92889404
0.3491211,-0.20489502,0.9154663
0.34716797,-0.20587158,0.91986084
0.34985352,-0.21148682,0.9215698
0.36157227,-0.20855713,0.92230225
0.35351562,-0.20709229,0.9147339
0.35205078,-0.21026611,0.9154663
0.3515625,-0.21392822,0.9122925
0.36279297,-0.20635986,0.9320679
0.359375,-0.20855713,0.9130249
0.35620117,-0.22027588,0.91815186
0.36083984,-0.20928955,0.9098511
0.36206055,-0.21417236,0.91986084
0.3635254,-0.21636963,0.9057007
0.3630371,-0.2197876,0.91156006
0.36450195,-0.2185669,0.9098511
0.36450195,-0.21929932,0.9081421
0.37426758,-0.22174072,0.9047241
0.37109375,-0.22247314,0.90618896
0.37451172,-0.22149658,0.9086304
0.37304688,-0.2185669,0.8986206
0.37231445,-0.24371338,0.9113159
0.37475586,-0.22540283,0.901062
0.36108398,-0.21124268,0.90545654
0.359375,-0.21539307,0.9071655
0.3552246,-0.21417236,0.92108154
0.34960938,-0.1963501,0.916687
0.34936523,-0.19366455,0.9220581
0.35205078,-0.18878174,0.9244995
0.33984375,-0.18365479,0.9406128
0.3330078,-0.16314697,0.9398804
0.3269043,-0.16436768,0.9249878
0.33129883,-0.16705322,0.92889404
0.3371582,-0.17559814,0.9364624
0.33374023,-0.18096924,0.93548584
0.33203125,-0.18707275,0.93304443
0.32910156,-0.17755127,0.9293823
0.328125,-0.17828369,0.930603
0.3408203,-0.19268799,0.9274292
0.34228516,-0.18951416,0.9345093
0.34155273,-0.17999268,0.916687
0.33496094,-0.1951294,0.9249878
