accelX,accelY,accelZ
-0.15795898,-0.7600708,0.5372925
-0.1274414,-0.9055786,0.52142334
-0.13574219,-0.8230591,0.508728
-0.067871094,-0.8452759,0.49945068
-0.1159668,-0.815979,0.5927124
-0.10961914,-0.87457275,0.6364136
-0.1652832,-0.73565674,0.57684326
-0.19067383,-1.0061646,0.64642334
-0.37402344,-0.6157837,0.5565796
-0.1171875,-0.8911743,0.5829468
-0.1418457,-0.8023071,0.5150757
-0.19799805,-0.81988525,0.5187378
-0.14282227,-0.84381104,0.5512085
-0.0637207,-0.8899536,0.5133667
-0.13232422,-0.8152466,0.4677124
-0.14355469,-0.8648071,0.5512085
-0.1850586,-0.84747314,0.55633545
-0.2746582,-0.78790283,0.5414429
-0.19702148,-0.8049927,0.51727295
-0.16967773,-0.8911743,0.46380615
-0.13012695,-0.80596924,0.47991943
-0.19946289,-0.89190674,0.543396
-0.22998047,-0.7214966,0.5248413
-0.23266602,-0.78912354,0.47332764
-0.29638672,-0.8411255,0.49163818
-0.13793945,-0.92144775,0.54364014
-0.18286133,-0.786438,0.4869995
-0.2578125,-0.82232666,0.49432373
-0.18432617,-0.9273071,0.42645264
-0.23730469,-0.7913208,0.45819092
-0.1159668,-0.9915161,0.37469482
-0.20214844,-0.78912354,0.38494873
0.07861328,-1.0811157,0.4315796
0.02709961,-0.86138916,0.38763428
-0.3083496,-0.87384033,0.4303589
-0.21923828,-0.9038696,0.4413452
-0.1003418,-0.8411255,0.44525146
0.007080078,-0.8994751,0.3703003
-0.123046875,-0.9656372,0.3637085
-0.07714844,-0.8135376,0.3847046
-0.1081543,-0.97857666,0.27825928
0.07128906,-0.94317627,0.33221436
-0.059814453,-0.913147,0.30438232
-0.20361328,-0.972229,0.4491577
-0.107177734,-0.8086548,0.52215576
-0.15136719,-0.8569946,0.52996826
-0.33642578,-0.7007446,0.697937
-0.19750977,-0.8518677,0.5631714
-0.2241211,-0.64312744,0.59661865
-0.4650879,-0.614563,0.70306396
-0.3540039,-0.6716919,0.5519409
-0.31713867,-0.800354,0.6071167
-0.24169922,-0.83258057,0.58343506
-0.2932129,-0.8838501,0.52386475
-0.09838867,-0.8015747,0.38250732
-0.10473633,-0.81427,0.46868896
-0.28833008,-0.90460205,0.6691284
-0.3017578,-0.6235962,0.6288452
-0.23168945,-0.7407837,0.63861084
-0.31445312,-0.6838989,0.5409546
-0.32910156,-0.88726807,0.54974365
-0.2211914,-0.8237915,0.44403076
-0.22802734,-0.80670166,0.43914795
-0.1850586,-0.9378052,0.47235107
-0.122802734,-0.8621216,0.4352417
-0.18383789,-0.89508057,0.38568115
-0.091308594,-0.97247314,0.36517334
-0.0043945312,-0.8933716,0.35394287
-0.016357422,-0.88165283,0.47601318
-0.107421875,-0.85943604,0.53778076
-0.17138672,-0.8323364,0.5831909
-0.15844727,-0.784729,0.59198
-0.22680664,-0.8242798,0.5578003
-0.43847656,-0.67071533,0.7223511
-0.24023438,-0.74176025,0.62664795
-0.22583008,-0.67071533,0.48138428
-0.28100586,-0.84576416,0.5446167
-0.15209961,-0.8428345,0.5519409
-0.12109375,-0.8255005,0.5055542
-0.103027344,-0.86724854,0.47869873
-0.1315918,-0.8291626,0.47381592
-0.07910156,-0.85040283,0.46844482
-0.044921875,-0.8743286,0.49554443
-0.20361328,-0.76275635,0.68255615
-0.23828125,-0.75616455,0.60687256
-0.15576172,-0.77227783,0.58758545
-0.33447266,-0.71173096,0.619812
-0.22192383,-0.84088135,0.5582886
-0.21875,-0.79522705,0.44891357
-0.16723633,-0.8982544,0.51898193
-0.10205078,-0.8255005,0.4755249
-0.16748047,-0.82696533,0.43621826
-0.12719727,-0.9558716,0.48114014
-0.103515625,-0.850647,0.47381592
-0.06933594,-0.86968994,0.45916748
-0.08959961,-0.85723877,0.49041748
-0.0126953125,-0.89385986,0.42401123
-0.08569336,-0.8530884,0.40911865
-0.23364258,-0.86602783,0.5956421
-0.09008789,-0.80255127,0.5343628
-0.30004883,-0.75982666,0.5609741
-0.19555664,-0.79888916,0.5387573
-0.2253418,-0.82769775,0.4874878
-0.2548828,-0.79888916,0.4713745
-0.20776367,-0.8936157,0.43792725
-0.2277832,-0.8533325,0.42596436
-0.18457031,-0.8875122,0.39422607
-0.14746094,-0.8731079,0.40594482
-0.11352539,-0.91607666,0.38446045
-0.11450195,-0.90704346,0.44256592
-0.15014648,-0.90753174,0.49017334
-0.23120117,-0.7896118,0.5368042
-0.17773438,-0.81451416,0.5036011
-0.21777344,-0.9495239,0.5975952
-0.34643555,-0.6746216,0.55633545
-0.28149414,-0.8062134,0.5717163
-0.3215332,-0.7666626,0.5895386
-0.27246094,-0.76885986,0.5067749
-0.39868164,-0.725647,0.5038452
-0.42358398,-0.7769165,0.5165405
-0.35083008,-0.7571411,0.5219116
-0.34521484,-0.7234497,0.45184326
-0.41503906,-0.8530884,0.50531006
-0.33447266,-0.78912354,0.47454834
-0.33007812,-0.79278564,0.4779663
-0.2553711,-0.8772583,0.4767456
-0.28686523,-0.8184204,0.508728
-0.26245117,-0.6914673,0.5050659
-0.37524414,-0.7229614,0.5824585
-0.40478516,-0.87457275,0.58636475
-0.26293945,-0.73150635,0.41204834
-0.3474121,-0.770813,0.50775146
-0.2019043,-0.9155884,0.4664917
-0.49243164,-0.72003174,0.5219116
-0.26586914,-0.9961548,0.42913818
-0.09790039,-0.8027954,0.43963623
-0.37060547,-0.9138794,0.5700073
-0.10913086,-0.83917236,0.46429443
-0.30029297,-0.6304321,0.51898193
-0.27978516,-1.06427,0.55584717
-0.15893555,-0.6975708,0.4081421
-0.13061523,-0.8262329,0.47454834
-0.23510742,-1.010315,0.5817261
-0.10473633,-0.7620239,0.45062256
0.06933594,-0.89923096,0.43255615
-0.30395508,-0.9031372,0.65301514
-0.07080078,-0.8623657,0.3895874
-0.060791016,-0.7485962,0.3534546
-0.123046875,-1.0491333,0.50775146
-0.119628906,-0.7883911,0.48724365
-0.1340332,-0.8401489,0.5314331
-0.23339844,-0.82476807,0.63153076
-0.25561523,-0.71539307,0.6491089
-0.36450195,-0.647522,0.63201904
-0.27514648,-0.86383057,0.5890503
-0.22924805,-0.75982666,0.3925171
-0.14282227,-0.77056885,0.42303467
-0.16796875,-0.76104736,0.61639404
-0.2722168,-0.8569946,0.53118896
-0.17700195,-0.770813,0.34857178
-0.16113281,-0.88775635,0.4352417
-0.16015625,-0.8526001,0.46014404
-0.08862305,-0.93341064,0.4093628
-0.10644531,-0.85650635,0.4574585
-0.0625,-0.93951416,0.4179077
-0.076416016,-0.85650635,0.4052124
-0.026367188,-0.9192505,0.40203857
-0.00390625,-0.9229126,0.3805542
0.044189453,-0.9360962,0.34368896
0.080322266,-0.89556885,0.30706787
0.1105957,-0.9795532,0.3065796
0.16601562,-1.0025024,0.2736206
0.12402344,-0.94903564,0.27825928
0.10205078,-0.9846802,0.28704834
0.07128906,-0.92926025,0.32073975
0.019042969,-0.940979,0.39422607
-0.0026855469,-0.9314575,0.4022827
-0.036865234,-0.8689575,0.43304443
-0.15112305,-0.81744385,0.48284912
-0.16455078,-0.88604736,0.4850464
-0.18432617,-0.81500244,0.513855
-0.19555664,-0.85894775,0.54559326
-0.34155273,-0.7324829,0.5216675
-0.35498047,-0.7493286,0.6276245
-0.2668457,-0.7539673,0.5446167
-0.19604492,-0.79034424,0.52386475
-0.17919922,-0.8916626,0.5536499
-0.11645508,-0.8633423,0.47332764
-0.07324219,-0.88482666,0.4159546
-0.06982422,-0.8928833,0.41204834
-0.060302734,-0.88531494,0.465271
-0.07006836,-0.89141846,0.47332764
-0.20922852,-0.82598877,0.58929443
-0.17871094,-0.70562744,0.47869873
-0.30371094,-0.71588135,0.7453003
-0.2421875,-0.75665283,0.6281128
-0.12670898,-0.7630005,0.5363159
-0.15625,-0.8406372,0.5844116
-0.080322266,-0.8284302,0.50897217
0.056396484,-0.8953247,0.51483154
0.029541016,-0.8904419,0.40570068
0.087402344,-0.9414673,0.37225342
0.15893555,-0.90997314,0.3463745
0.18603516,-0.9248657,0.30950928
0.11206055,-0.9209595,0.3595581
0.10546875,-0.96954346,0.37347412
0.1262207,-0.9121704,0.33441162
0.016845703,-0.9143677,0.4208374
0.013671875,-0.8418579,0.4569702
-0.11694336,-0.8694458,0.49700928
-0.22705078,-0.8255005,0.4413452
-0.32299805,-0.8345337,0.49041748
-0.38232422,-0.82598877,0.416687
-0.42138672,-0.79278564,0.42791748
-0.41357422,-0.8171997,0.49261475
-0.38427734,-0.7485962,0.48236084
-0.45458984,-0.72735596,0.4315796
-0.46411133,-0.8518677,0.43597412
-0.359375,-0.83599854,0.45037842
-0.38793945,-0.7842407,0.41912842
-0.35424805,-0.84820557,0.35125732
-0.35668945,-0.8875122,0.39886475
-0.31445312,-0.86920166,0.41229248
-0.34301758,-0.88531494,0.44207764
-0.12231445,-0.9170532,0.36883545
-0.18579102,-0.7920532,0.4315796
-0.110839844,-0.84552,0.5385132
-0.20385742,-0.80792236,0.6586304
-0.24560547,-0.6663208,0.6078491
-0.22021484,-0.81695557,0.6022339
-0.26123047,-0.7319946,0.52459717
-0.15307617,-0.91192627,0.53778076
-0.16503906,-0.7835083,0.52386475
-0.15893555,-0.8364868,0.53167725
-0.1274414,-0.8389282,0.5639038
-0.15991211,-0.73443604,0.6400757
-0.24365234,-0.77716064,0.55340576
-0.2692871,-0.75616455,0.52874756
-0.15454102,-0.8779907,0.59173584
-0.25830078,-0.74346924,0.5231323
-0.2199707,-0.81036377,0.5097046
-0.32958984,-0.8098755,0.574646
-0.23022461,-0.85113525,0.5753784
-0.32885742,-0.725647,0.5363159
-0.18408203,-0.8682251,0.5309448
-0.27954102,-0.7781372,0.49163818
-0.17944336,-0.8335571,0.48114014
-0.16772461,-0.8682251,0.49993896
-0.19897461,-0.80963135,0.49383545
-0.27246094,-0.83843994,0.5775757
-0.29638672,-0.7944946,0.5907593
-0.21655273,-0.72857666,0.5289917
-0.29907227,-0.7439575,0.6029663
-0.15527344,-0.76226807,0.50701904
-0.25268555,-0.80255127,0.52142334
-0.24438477,-0.7686157,0.4725952
