accelX,accelY,accelZ
-0.25170898,-0.9776001,0.09124756
-0.25683594,-0.9714966,0.06756592
-0.25732422,-0.97979736,0.08782959
-0.2536621,-0.97247314,0.07928467
-0.26342773,-0.9771118,0.08831787
-0.25390625,-0.989563,0.07977295
-0.25927734,-0.98394775,0.117614746
-0.26293945,-0.9678345,0.08123779
-0.26464844,-0.9680786,0.086364746
-0.2434082,-0.9702759,0.08929443
-0.26611328,-0.989563,0.09906006
-0.24731445,-0.9807739,0.086364746
-0.25024414,-0.9639282,0.0758667
-0.24438477,-0.9793091,0.07122803
-0.28271484,-1.0188599,0.08465576
-0.24633789,-0.956604,0.09588623
-0.2602539,-0.960022,0.066345215
-0.2541504,-0.9529419,0.047302246
-0.26708984,-0.9890747,0.066345215
-0.24951172,-0.9661255,0.07659912
-0.25097656,-0.97784424,0.086120605
-0.26708984,-0.9717407,0.08026123
-0.25854492,-0.97784424,0.08123779
-0.24145508,-0.9636841,0.074645996
-0.2529297,-0.986145,0.10662842
-0.25317383,-0.96661377,0.081726074
-0.2631836,-0.97857666,0.09320068
-0.2626953,-0.9673462,0.07904053
-0.23632812,-0.9639282,0.0692749
-0.26416016,-0.9763794,0.097351074
-0.24707031,-0.9817505,0.09954834
-0.2602539,-0.9714966,0.08660889
-0.24829102,-0.97735596,0.08319092
-0.26611328,-0.9741821,0.08343506
-0.25561523,-0.97735596,0.093688965
-0.25170898,-0.9834595,0.10296631
-0.2578125,-0.9788208,0.10101318
-0.25219727,-0.9727173,0.093933105
-0.25048828,-0.9800415,0.09246826
-0.25170898,-0.97662354,0.098083496
-0.25390625,-0.975647,0.09051514
-0.2475586,-0.98028564,0.09637451
-0.25683594,-0.97857666,0.08880615
-0.24902344,-0.97979736,0.07342529
-0.25634766,-0.97857666,0.1071167
-0.24438477,-0.9793091,0.098083496
-0.25390625,-0.9783325,0.085876465
-0.25390625,-0.9795532,0.09832764
-0.24169922,-0.97442627,0.097351074
-0.25146484,-0.9734497,0.09442139
-0.2446289,-0.97857666,0.105895996
-0.23754883,-0.9717407,0.089782715
-0.2409668,-0.9768677,0.08831787
-0.24853516,-0.98028564,0.08929443
-0.2553711,-0.97662354,0.09564209
-0.24389648,-0.9783325,0.09539795
-0.25341797,-0.97491455,0.09490967
-0.24316406,-0.973938,0.07952881
-0.23486328,-0.975647,0.07977295
-0.23828125,-0.973938,0.09588623
-0.24560547,-0.98760986,0.09075928
-0.24682617,-0.986145,0.085876465
-0.24829102,-0.9885864,0.097595215
-0.25390625,-0.97784424,0.09490967
-0.23999023,-0.9771118,0.08660889
-0.25170898,-0.98443604,0.08514404
-0.25854492,-0.9788208,0.08807373
-0.25097656,-0.96710205,0.10882568
-0.2590332,-0.96343994,0.09613037
-0.24243164,-0.94854736,0.07537842
-0.27026367,-0.97735596,0.109802246
-0.27148438,-0.98272705,0.10491943
-0.24658203,-0.95513916,0.08465576
-0.27783203,-0.9717407,0.09686279
-0.25195312,-0.9614868,0.10394287
-0.2512207,-0.97369385,0.09661865
-0.26171875,-0.9751587,0.098083496
-0.26513672,-0.9692993,0.11199951
-0.26904297,-0.9807739,0.121276855
-0.2602539,-0.97662354,0.09637451
-0.25708008,-0.97198486,0.09295654
-0.25561523,-0.9727173,0.098083496
-0.26171875,-0.96954346,0.10345459
-0.26123047,-0.9697876,0.08465576
-0.2529297,-0.9631958,0.1005249
-0.26342773,-0.9668579,0.09881592
-0.2697754,-0.96173096,0.10101318
-0.26171875,-0.9714966,0.10418701
-0.26049805,-0.9714966,0.09857178
-0.2524414,-0.96343994,0.09857178
-0.2644043,-0.986145,0.093933105
-0.26611328,-0.9846802,0.098083496
-0.25952148,-0.9727173,0.10272217
-0.25952148,-0.97320557,0.11199951
-0.26293945,-0.96759033,0.10028076
-0.265625,-0.98028564,0.109313965
-0.25805664,-0.97003174,0.097595215
-0.25,-0.96466064,0.101745605
-0.25512695,-0.9768677,0.11639404
-0.2602539,-0.9636841,0.094177246
-0.27734375,-0.9678345,0.11077881
-0.26513672,-0.97857666,0.113220215
-0.26879883,-0.96832275,0.101257324
-0.2692871,-0.97442627,0.105407715
-0.26611328,-0.9768677,0.12664795
-0.27197266,-0.9692993,0.101257324
-0.2680664,-0.9631958,0.10296631
-0.26635742,-0.97857666,0.10662842
-0.25878906,-0.9710083,0.09954834
-0.25952148,-0.97076416,0.09710693
-0.26000977,-0.9741821,0.09906006
-0.2680664,-0.9890747,0.13372803
-0.26123047,-0.9800415,0.109802246
-0.26000977,-0.98565674,0.09588623
-0.25708008,-0.97979736,0.12591553
-0.25561523,-0.958313,0.12054443
-0.26660156,-0.9639282,0.11395264
-0.2590332,-0.9776001,0.1071167
-0.27392578,-0.9727173,0.10491943
-0.28222656,-0.98272705,0.13153076
-0.25952148,-0.9668579,0.109313965
-0.26586914,-0.960022,0.09515381
-0.2590332,-0.97125244,0.10321045
-0.26611328,-0.9968872,0.11834717
-0.24365234,-0.94976807,0.0758667
-0.2944336,-0.9812622,0.09832764
-0.24853516,-0.9644165,0.097839355
-0.26245117,-0.9741821,0.085632324
-0.2487793,-0.96710205,0.09246826
-0.2541504,-0.97857666,0.10003662
-0.26367188,-0.9824829,0.08856201
-0.25268555,-0.97735596,0.07318115
-0.25927734,-0.96954346,0.09490967
-0.26000977,-0.96954346,0.10760498
-0.26416016,-0.96954346,0.09222412
-0.26660156,-0.97662354,0.101257324
-0.26000977,-0.9763794,0.08758545
-0.2590332,-0.9710083,0.13494873
-0.27075195,-0.96417236,0.09906006
-0.25512695,-0.9768677,0.08929443
-0.2626953,-0.9661255,0.09173584
-0.26049805,-0.9729614,0.09246826
-0.2565918,-0.97491455,0.097839355
-0.26245117,-0.97857666,0.10418701
-0.2709961,-0.9834595,0.09051514
-0.27026367,-0.96466064,0.10614014
-0.2578125,-0.97003174,0.10394287
-0.25756836,-0.975647,0.10321045
-0.26489258,-0.9780884,0.11175537
-0.2590332,-0.9710083,0.113220215
-0.26049805,-0.96881104,0.11199951
-0.27001953,-0.991272,0.11639404
-0.25756836,-0.9727173,0.105895996
-0.2590332,-0.986145,0.11224365
-0.2578125,-0.97540283,0.10076904
-0.2529297,-0.98150635,0.11566162
-0.25463867,-0.973938,0.097839355
-0.26220703,-0.9837036,0.11151123
-0.25805664,-0.9776001,0.12908936
-0.26000977,-0.96759033,0.112976074
-0.25585938,-0.97491455,0.10418701
-0.25219727,-0.96832275,0.097595215
-0.2541504,-0.97491455,0.11517334
-0.25976562,-0.9717407,0.116882324
-0.2602539,-0.97979736,0.11151123
-0.25097656,-0.9692993,0.12542725
-0.25830078,-0.97735596,0.13616943
-0.2548828,-0.9793091,0.10443115
-0.2529297,-0.96588135,0.09881592
-0.2614746,-0.986145,0.13031006
-0.26708984,-0.98101807,0.1149292
-0.23803711,-0.93927,0.085876465
-0.28295898,-0.958313,0.13397217
-0.2619629,-0.96759033,0.0848999
-0.25805664,-0.9783325,0.09515381
-0.25073242,-0.97052,0.09613037
-0.2536621,-0.97076416,0.10418701
-0.25610352,-0.9734497,0.09100342
-0.2668457,-0.9692993,0.11175537
-0.27490234,-0.97491455,0.11907959
-0.26708984,-0.97613525,0.09832764
-0.2565918,-0.98638916,0.10784912
-0.25024414,-0.96710205,0.09637451
-0.26049805,-0.9746704,0.09857178
-0.2578125,-0.97198486,0.10345459
-0.26171875,-0.97369385,0.08734131
-0.24951172,-0.9788208,0.09490967
-0.25,-0.96588135,0.09246826
-0.25634766,-0.98223877,0.10809326
-0.2529297,-0.97052,0.09466553
-0.25708008,-0.9714966,0.109069824
-0.25683594,-0.975647,0.11004639
-0.2524414,-0.97906494,0.11981201
-0.27197266,-0.9758911,0.11273193
-0.2524414,-0.97052,0.09490967
-0.25610352,-0.96881104,0.09588623
-0.26220703,-0.9746704,0.11444092
-0.26489258,-0.96417236,0.10247803
-0.26123047,-0.96466064,0.11248779
-0.26708984,-0.97247314,0.11248779
-0.26733398,-0.9717407,0.10614014
-0.2619629,-0.98687744,0.11981201
-0.2631836,-0.96832275,0.10614014
-0.2529297,-0.97003174,0.11517334
-0.25073242,-0.97125244,0.09173584
-0.26049805,-0.99346924,0.10614014
-0.25976562,-0.9834595,0.10394287
-0.26171875,-0.98150635,0.11053467
-0.2529297,-0.9795532,0.11004639
-0.2529297,-0.9758911,0.101257324
-0.26000977,-0.97906494,0.11175537
-0.27294922,-1.0054321,0.12615967
-0.25634766,-0.9483032,0.061706543
-0.26757812,-0.97076416,0.10369873
-0.25854492,-0.9553833,0.089538574
-0.2619629,-0.9702759,0.113708496
-0.25268555,-0.9788208,0.11077881
-0.26635742,-0.9800415,0.10809326
-0.26538086,-0.9656372,0.10369873
-0.25073242,-0.9824829,0.11444092
-0.27612305,-0.9690552,0.10467529
-0.25219727,-0.9717407,0.097595215
-0.23657227,-0.9734497,0.09637451
-0.24780273,-0.97442627,0.098083496
-0.25341797,-0.97735596,0.10443115
-0.25585938,-0.98150635,0.101501465
-0.25854492,-0.98931885,0.10662842
-0.26611328,-0.97198486,0.11175537
-0.25219727,-0.98028564,0.11395264
-0.26000977,-0.972229,0.1071167
-0.2565918,-0.9734497,0.11419678
-0.25878906,-0.9780884,0.11590576
-0.24780273,-0.97125244,0.09100342
-0.2529297,-0.9729614,0.08685303
-0.25512695,-0.9793091,0.10638428
-0.26245117,-0.9824829,0.10687256
-0.25976562,-0.9727173,0.10394287
-0.26342773,-0.99053955,0.12591553
-0.24731445,-0.94244385,0.097839355
-0.26879883,-0.9734497,0.14959717
-0.26391602,-0.9446411,0.08148193
-0.2614746,-0.9968872,0.12347412
-0.2590332,-0.96954346,0.09246826
-0.27124023,-0.9717407,0.11834717
-0.2668457,-0.9834595,0.105895996
-0.26171875,-0.97198486,0.07220459
-0.25854492,-0.9788208,0.09710693
-0.25830078,-0.9680786,0.1083374
-0.2668457,-0.9812622,0.10662842
-0.26342773,-0.97613525,0.09954834
-0.25732422,-0.9751587,0.10272217
-0.25952148,-0.9763794,0.097839355
-0.26123047,-0.9729614,0.11639404
-0.26757812,-0.9636841,0.1083374
-0.25561523,-0.97857666,0.105163574
-0.24926758,-0.9678345,0.101989746
-0.25585938,-0.9702759,0.10784912
-0.25463867,-0.9714966,0.09661865
-0.25708008,-0.97784424,0.09539795
-0.25268555,-0.97442627,0.09515381
-0.25024414,-0.9807739,0.11224365
-0.25585938,-0.9795532,0.11395264
-0.25512695,-0.9727173,0.09222412
-0.25048828,-0.96588135,0.105407715
-0.24633789,-0.98150635,0.09490967
-0.26513672,-0.9890747,0.13568115
-0.26904297,-0.96295166,0.09832764
-0.2524414,-0.9727173,0.09564209
-0.23876953,-0.97613525,0.10345459
-0.25805664,-0.97369385,0.105651855
