accelX,accelY,accelZ
-0.9633789,0.051696777,-0.33721924
-0.9694824,0.04852295,-0.3250122
-0.96875,0.047302246,-0.32965088
-0.96240234,0.046813965,-0.34136963
-0.9680176,0.04071045,-0.31500244
-0.98168945,0.0524292,-0.34454346
-0.9692383,0.05218506,-0.33551025
-0.97216797,0.050476074,-0.3357544
-0.96655273,0.049987793,-0.32354736
-0.96313477,0.04901123,-0.32769775
-0.9748535,0.04876709,-0.34991455
-0.9628906,0.08685303,-0.33087158
-0.94628906,0.06878662,-0.32354736
-0.97680664,0.08905029,-0.34820557
-0.9663086,0.07952881,-0.3399048
-0.95288086,0.07733154,-0.3496704
-0.9655762,0.0914917,-0.32403564
-0.94091797,0.07611084,-0.3340454
-0.96850586,0.082214355,-0.35235596
-0.967041,0.086120605,-0.3423462
-0.96191406,0.08685303,-0.3345337
-0.9453125,0.10101318,-0.35699463
-0.954834,0.09466553,-0.347229
-0.9572754,0.09539795,-0.35113525
-0.9667969,0.09588623,-0.34429932
-0.9489746,0.08831787,-0.3423462
-0.96972656,0.08905029,-0.35235596
-0.9592285,0.105407715,-0.35064697
-0.9555664,0.097351074,-0.35064697
-0.95166016,0.10101318,-0.3591919
-0.9621582,0.101501465,-0.34747314
-0.95874023,0.09710693,-0.35064697
-0.9597168,0.09173584,-0.35333252
-0.96728516,0.09832764,-0.33355713
-0.97021484,0.105407715,-0.34796143
-0.9440918,0.109313965,-0.34552002
-0.9589844,0.08782959,-0.34136963
-0.9572754,0.09442139,-0.34259033
-0.9523926,0.10101318,-0.3579712
-0.9592285,0.10418701,-0.3550415
-0.95751953,0.105407715,-0.3562622
-0.95703125,0.09637451,-0.35308838
-0.93652344,0.09637451,-0.3501587
-0.94677734,0.09857178,-0.36920166
-0.94140625,0.10028076,-0.36724854
-0.939209,0.085876465,-0.35479736
-0.95336914,0.11029053,-0.36895752
-0.92529297,0.10858154,-0.37384033
-0.95458984,0.097351074,-0.38165283
-0.94750977,0.11102295,-0.37261963
-0.93066406,0.105407715,-0.38336182
-0.94433594,0.0836792,-0.37579346
-0.9523926,0.08148193,-0.3694458
-0.95947266,0.059265137,-0.33428955
-0.98461914,0.039489746,-0.31573486
-0.9694824,0.06781006,-0.34259033
-0.96655273,0.062438965,-0.3538208
-0.9428711,0.07928467,-0.38409424
-0.9189453,0.07318115,-0.3953247
-0.9536133,0.011413574,-0.3015747
-0.98706055,0.0602417,-0.35528564
-0.9519043,0.0524292,-0.34454346
-0.9663086,0.046325684,-0.34942627
-0.9790039,0.066833496,-0.34625244
-0.94921875,0.047546387,-0.32598877
-0.9711914,0.051208496,-0.33502197
-0.9658203,0.047546387,-0.3320923
-0.96484375,0.05267334,-0.32720947
-0.96777344,0.05340576,-0.34039307
-0.96484375,0.057800293,-0.33746338
-0.9628906,0.04901123,-0.3328247
-0.97265625,0.053894043,-0.33062744
-0.97875977,0.04559326,-0.33917236
-0.9555664,0.043151855,-0.3357544
-0.9729004,0.054138184,-0.3352661
-0.9453125,0.031188965,-0.34429932
-0.9675293,0.04168701,-0.37774658
-0.9465332,0.07269287,-0.37774658
-0.96191406,0.04071045,-0.3196411
-0.97094727,0.066833496,-0.33502197
-0.9470215,0.06561279,-0.33380127
-0.9621582,0.051696777,-0.3652954
-0.9584961,0.06512451,-0.31011963
-0.970459,0.06707764,-0.33795166
-0.96850586,0.06561279,-0.33843994
-0.96899414,0.06048584,-0.31939697
-0.97998047,0.07757568,-0.35699463
-0.95654297,0.058532715,-0.32403564
-0.96118164,0.061950684,-0.34210205
-0.967041,0.08050537,-0.3430786
-0.9555664,0.0914917,-0.3447876
-0.9729004,0.085876465,-0.33135986
-0.9682617,0.10028076,-0.3340454
-0.96191406,0.08416748,-0.34429932
-0.9577637,0.097839355,-0.3303833
-0.98046875,0.06341553,-0.3255005
-0.9650879,0.08416748,-0.3591919
-0.9848633,0.04095459,-0.33746338
-0.9707031,0.046569824,-0.3670044
-0.94091797,0.051208496,-0.35992432
-0.9382324,0.054626465,-0.37457275
-0.9367676,0.06121826,-0.38336182
-0.9716797,0.032409668,-0.32696533
-0.96850586,0.038269043,-0.36431885
-0.96435547,0.04876709,-0.36505127
-0.9506836,0.046081543,-0.3633423
-0.96606445,0.05657959,-0.32354736
-0.9729004,0.044128418,-0.37872314
-0.96362305,0.043151855,-0.35455322
-0.9680176,0.049743652,-0.3381958
-0.97802734,0.038513184,-0.3423462
-0.9770508,0.04510498,-0.33306885
-0.96875,0.053649902,-0.3357544
-0.9758301,0.039489746,-0.33770752
-0.96850586,0.043395996,-0.32891846
-0.98706055,0.054626465,-0.33380127
-0.9616699,0.041931152,-0.30963135
-0.98291016,0.042419434,-0.31451416
-0.98706055,0.08343506,-0.3591919
-0.9580078,0.058288574,-0.331604
-0.9526367,0.1005249,-0.34039307
-0.95947266,0.08831787,-0.3303833
-0.9694824,0.08929443,-0.34161377
-0.9501953,0.09100342,-0.3411255
-0.9724121,0.11248779,-0.3694458
-0.9458008,0.082458496,-0.33184814
-0.95581055,0.08905029,-0.34625244
-0.97387695,0.10394287,-0.35577393
-0.9592285,0.08709717,-0.33258057
-0.96069336,0.10101318,-0.33795166
-0.9667969,0.09295654,-0.3435669
-0.95996094,0.09075928,-0.33868408
-0.9511719,0.10760498,-0.34283447
-0.96362305,0.0770874,-0.32354736
-0.96069336,0.093444824,-0.3513794
-0.95336914,0.09295654,-0.3484497
-0.9489746,0.08782959,-0.347229
-0.9458008,0.1071167,-0.3526001
-0.95703125,0.10223389,-0.36431885
-0.96972656,0.090026855,-0.3406372
-0.9550781,0.10247803,-0.34405518
-0.95654297,0.10272217,-0.3562622
-0.954834,0.10003662,-0.3477173
-0.9589844,0.10491943,-0.3574829
-0.9602051,0.086364746,-0.34991455
-0.9584961,0.09832764,-0.362854
-0.9577637,0.093688965,-0.34918213
-0.96069336,0.09686279,-0.34820557
-0.9526367,0.10662842,-0.35821533
-0.9538574,0.09320068,-0.35894775
-0.95874023,0.11126709,-0.3555298
-0.95336914,0.09661865,-0.3604126
-0.95581055,0.10247803,-0.35113525
-0.9645996,0.10443115,-0.36602783
-0.95336914,0.086120605,-0.35064697
-0.95581055,0.101745605,-0.362854
-0.9433594,0.10467529,-0.3694458
-0.9501953,0.09124756,-0.3748169
-0.9465332,0.0993042,-0.36773682
-0.96313477,0.1161499,-0.4036255
-0.9399414,0.101989746,-0.36358643
-0.9477539,0.08514404,-0.348938
-0.9584961,0.097351074,-0.3604126
-0.95654297,0.09613037,-0.36676025
-0.951416,0.09320068,-0.37164307
-0.9831543,0.11444092,-0.3748169
-0.92163086,0.10247803,-0.36773682
-0.9445801,0.086120605,-0.37530518
-0.9182129,0.121276855,-0.3838501
-1.0026855,0.046569824,-0.30230713
-0.98095703,0.06536865,-0.32696533
-0.97753906,0.05609131,-0.31866455
-0.9873047,0.051940918,-0.35845947
-0.97875977,0.046325684,-0.333313
-0.9707031,0.025817871,-0.3225708
-0.9394531,0.05291748,-0.3574829
-0.9289551,0.078552246,-0.36773682
-0.9975586,0.04852295,-0.32208252
-0.9526367,0.06536865,-0.3538208
-0.96435547,0.051940918,-0.35064697
-0.9753418,0.049743652,-0.3171997
-0.982666,0.04949951,-0.3040161
-0.9716797,0.042175293,-0.3196411
-0.9663086,0.024841309,-0.36602783
-0.9602051,0.05609131,-0.34796143
-0.91259766,0.051452637,-0.380188
-0.9604492,0.03778076,-0.33258057
-0.9736328,0.04827881,-0.3562622
-0.9592285,0.04168701,-0.34332275
-0.9692383,0.04559326,-0.34747314
-0.9707031,0.04949951,-0.32330322
-0.9733887,0.050720215,-0.3201294
-0.9628906,0.043151855,-0.32159424
-0.9760742,0.05609131,-0.32281494
-0.9719238,0.04949951,-0.3213501
-0.97436523,0.06341553,-0.34381104
-0.97265625,0.058288574,-0.31988525
-0.9602051,0.06463623,-0.3501587
-0.98413086,0.06097412,-0.32965088
-0.96240234,0.06976318,-0.34918213
-0.9655762,0.06951904,-0.34649658
-0.9638672,0.06488037,-0.33721924
-0.97753906,0.078552246,-0.35821533
-0.9663086,0.066101074,-0.3164673
-0.9562988,0.07684326,-0.33746338
-0.96899414,0.06903076,-0.32769775
-0.9667969,0.07366943,-0.33380127
-0.95947266,0.06463623,-0.33062744
-0.97021484,0.082458496,-0.33868408
-0.9741211,0.07562256,-0.34503174
-0.9641113,0.081726074,-0.32940674
-0.96118164,0.077819824,-0.33502197
-0.9626465,0.070495605,-0.3411255
-1.0153809,0.028747559,-0.35601807
-0.9309082,0.08001709,-0.36920166
-0.9765625,0.046081543,-0.33795166
-0.9321289,0.082458496,-0.37677002
-0.94140625,0.062194824,-0.3340454
-1.0075684,0.057800293,-0.3574829
-0.96533203,0.07318115,-0.3423462
-0.9650879,0.050231934,-0.33258057
-0.96728516,0.058044434,-0.31280518
-0.9733887,0.054382324,-0.3213501
-0.9772949,0.051696777,-0.32183838
-0.97216797,0.04534912,-0.3135376
-0.97216797,0.051940918,-0.31500244
-0.9655762,0.047790527,-0.30059814
-0.9748535,0.057800293,-0.331604
-0.9760742,0.070007324,-0.33648682
-0.96850586,0.054138184,-0.31573486
-0.9758301,0.06732178,-0.3447876
-0.9663086,0.07171631,-0.30743408
-0.96240234,0.0848999,-0.3196411
-0.95874023,0.09320068,-0.34332275
-0.97436523,0.08099365,-0.347229
-0.97509766,0.074157715,-0.31988525
-0.95458984,0.08856201,-0.34332275
-0.96899414,0.08465576,-0.32061768
-0.9819336,0.042419434,-0.33917236
-0.9609375,0.074645996,-0.33746338
-0.9836426,0.059509277,-0.2901001
-0.9152832,0.13665771,-0.36431885
-0.9499512,0.1071167,-0.3081665
-0.96606445,0.04876709,-0.26226807
-0.9760742,0.090026855,-0.33087158
-0.9707031,0.07122803,-0.3093872
-0.9831543,0.08856201,-0.30718994
-0.9724121,0.08465576,-0.30230713
-0.9692383,0.07513428,-0.29962158
-0.9682617,0.08294678,-0.29644775
-0.9790039,0.08416748,-0.3098755
-0.9812012,0.08929443,-0.30914307
-0.98046875,0.09173584,-0.30426025
-0.9733887,0.06536865,-0.28814697
-0.9838867,0.074401855,-0.3147583
-0.97509766,0.08270264,-0.32061768
-0.9699707,0.086120605,-0.333313
-0.9609375,0.097595215,-0.33502197
-0.96191406,0.097595215,-0.3098755
-0.967041,0.10101318,-0.31939697
-0.9650879,0.09222412,-0.3242798
-0.97387695,0.09588623,-0.3118286
-0.9777832,0.09197998,-0.31280518
-0.9711914,0.0927124,-0.33013916
-0.96533203,0.09954834,-0.31256104
-0.9667969,0.105407715,-0.31866455
-0.97265625,0.08856201,-0.2979126
-0.97802734,0.13641357,-0.37774658
-0.9572754,0.07659912,-0.30303955
-1.0009766,0.042419434,-0.2979126
-0.9584961,0.081970215,-0.3274536
-0.9382324,0.093933105,-0.37261963
-0.96850586,0.0289917,-0.2979126
-1.0068359,0.074157715,-0.3196411
-0.9453125,0.089538574,-0.30743408
-0.97387695,0.058044434,-0.28399658
-0.98217773,0.07489014,-0.28570557
-0.9797363,0.07952881,-0.2913208
-0.98217773,0.07952881,-0.3057251
-0.9777832,0.070007324,-0.28009033
-0.96728516,0.07904053,-0.2962036
-0.9926758,0.09295654,-0.29986572
-0.9729004,0.085632324,-0.2786255
-1.0258789,0.10614014,-0.3201294
-0.97558594,0.08514404,-0.26617432
-0.9785156,0.06707764,-0.25543213
-0.9926758,0.097839355,-0.27642822
-0.98095703,0.09613037,-0.2949829
-0.9885254,0.07562256,-0.27496338
-0.9819336,0.08807373,-0.28741455
-0.98950195,0.09295654,-0.31256104
-0.9719238,0.08319092,-0.2966919
-0.98461914,0.08026123,-0.29693604
-0.98339844,0.07977295,-0.29693604
-0.9802246,0.07489014,-0.3093872
-0.982666,0.09246826,-0.31011963
-0.96484375,0.08734131,-0.3045044
-0.96777344,0.08465576,-0.315979
-0.9741211,0.10076904,-0.3086548
-0.99194336,0.07879639,-0.3027954
-0.9785156,0.082214355,-0.3081665
-0.98535156,0.09051514,-0.3086548
-0.9777832,0.09686279,-0.32159424
-0.9658203,0.105651855,-0.33135986
-0.9724121,0.10443115,-0.3201294
-0.9724121,0.09954834,-0.3242798
-0.96875,0.10809326,-0.3274536
-0.96240234,0.1083374,-0.33062744
-0.96435547,0.10638428,-0.32818604
-0.9848633,0.109558105,-0.3484497
-0.92993164,0.09954834,-0.32183838
-1.03125,0.08538818,-0.33966064
-1.0244141,0.042663574,-0.29278564
-0.9838867,0.058288574,-0.31695557
-0.9538574,0.06512451,-0.33746338
-0.9345703,0.058044434,-0.35577393
-1.0117188,0.0018920898,-0.25689697
-0.9753418,0.054138184,-0.32183838
-0.9885254,0.04071045,-0.31939697
-0.96972656,0.0524292,-0.31011963
-0.99365234,0.05316162,-0.29034424
-0.9785156,0.059509277,-0.30426025
-0.9875488,0.05706787,-0.30963135
-0.98291016,0.070251465,-0.300354
-0.9707031,0.06707764,-0.2876587
-0.98046875,0.062683105,-0.29180908
-0.9765625,0.06561279,-0.29522705
-0.9938965,0.055114746,-0.29473877
-0.97265625,0.06756592,-0.3123169
-0.98535156,0.07952881,-0.3069458
-0.97875977,0.07952881,-0.300354
-0.97265625,0.07952881,-0.31378174
-0.9802246,0.08001709,-0.3118286
-0.9794922,0.08123779,-0.31207275
-0.9812012,0.08758545,-0.30963135
-0.9733887,0.07635498,-0.32574463
-0.97924805,0.09197998,-0.3225708
