accelX,accelY,accelZ
-0.15649414,-0.9631958,-0.21466064
-0.15966797,-0.9649048,-0.20953369
-0.16259766,-0.9570923,-0.22027588
-0.15576172,-0.95880127,-0.19683838
-0.16137695,-0.96466064,-0.22833252
-0.16137695,-0.9673462,-0.22857666
-0.16357422,-0.96466064,-0.22076416
-0.16308594,-0.9697876,-0.2263794
-0.16503906,-0.96343994,-0.22076416
-0.15917969,-0.9644165,-0.22149658
-0.15942383,-0.9607544,-0.22052002
-0.16699219,-0.96051025,-0.23077393
-0.16137695,-0.9602661,-0.22076416
-0.16235352,-0.9624634,-0.22174072
-0.16040039,-0.95758057,-0.19171143
-0.16137695,-0.9492798,-0.22296143
-0.16967773,-0.9771118,-0.22247314
-0.17016602,-0.96466064,-0.22564697
-0.17041016,-0.96588135,-0.22174072
-0.16772461,-0.95684814,-0.222229
-0.1730957,-0.956604,-0.23370361
-0.16723633,-0.9639282,-0.22198486
-0.1640625,-0.9644165,-0.2288208
-0.16992188,-0.9631958,-0.23223877
-0.16723633,-0.95758057,-0.22784424
-0.16137695,-0.9627075,-0.2078247
-0.17895508,-0.96221924,-0.22613525
-0.16577148,-0.9690552,-0.22833252
-0.16308594,-0.96588135,-0.23248291
-0.16894531,-0.9692993,-0.24029541
-0.15991211,-0.9639282,-0.21490479
-0.17407227,-0.95758057,-0.23492432
-0.16503906,-0.96099854,-0.22418213
-0.16577148,-0.97076416,-0.22564697
-0.17260742,-0.9697876,-0.2366333
-0.16577148,-0.9612427,-0.23077393
-0.15893555,-0.95269775,-0.24078369
-0.16748047,-0.97540283,-0.22589111
-0.1574707,-0.96051025,-0.22711182
-0.16748047,-0.9768677,-0.222229
-0.1875,-0.9463501,-0.22442627
-0.16674805,-0.96051025,-0.206604
-0.1616211,-0.97613525,-0.20953369
-0.1784668,-0.9624634,-0.21929932
-0.17871094,-0.95147705,-0.22320557
-0.16967773,-0.97369385,-0.21612549
-0.16357422,-0.95977783,-0.18927002
-0.17114258,-0.95806885,-0.21514893
-0.17089844,-0.97125244,-0.21270752
-0.16088867,-0.9651489,-0.21905518
-0.17749023,-0.9758911,-0.22662354
-0.17138672,-0.9512329,-0.21246338
-0.15625,-0.97613525,-0.2078247
-0.17236328,-0.97369385,-0.22027588
-0.16992188,-0.9573364,-0.2197876
-0.15649414,-0.96881104,-0.21051025
-0.16552734,-0.9685669,-0.22296143
-0.16601562,-0.956604,-0.1885376
-0.15942383,-0.96539307,-0.22247314
-0.16748047,-0.97125244,-0.23175049
-0.17675781,-0.9678345,-0.22515869
-0.16210938,-0.9692993,-0.22418213
-0.16503906,-0.9673462,-0.20904541
-0.16455078,-0.9668579,-0.21392822
-0.16040039,-0.95684814,-0.22467041
-0.16333008,-0.97125244,-0.21685791
-0.16503906,-0.96759033,-0.21368408
-0.16479492,-0.972229,-0.20806885
-0.1628418,-0.9649048,-0.21466064
-0.15795898,-0.95025635,-0.23175049
-0.16137695,-0.98028564,-0.19293213
-0.16772461,-0.96295166,-0.20611572
-0.16503906,-0.9656372,-0.19830322
-0.16455078,-0.96417236,-0.21417236
-0.1628418,-0.9714966,-0.20269775
-0.15917969,-0.96954346,-0.1897583
-0.15527344,-0.9702759,-0.18609619
-0.16088867,-0.97613525,-0.19390869
-0.1628418,-0.9741821,-0.18927002
-0.16015625,-0.9639282,-0.19244385
-0.16040039,-0.9627075,-0.19146729
-0.16601562,-0.97662354,-0.18609619
-0.15673828,-0.96588135,-0.20367432
-0.16015625,-0.97442627,-0.1873169
-0.16308594,-0.9585571,-0.2000122
-0.1574707,-0.9717407,-0.20318604
-0.15942383,-0.9639282,-0.2041626
-0.15454102,-0.9692993,-0.206604
-0.15722656,-0.9644165,-0.20953369
-0.15771484,-0.97125244,-0.20245361
-0.17041016,-0.97613525,-0.2078247
-0.1665039,-0.9673462,-0.22027588
-0.15771484,-0.9558716,-0.22833252
-0.16772461,-0.97125244,-0.21832275
-0.16503906,-0.96759033,-0.21514893
-0.15991211,-0.9746704,-0.20245361
-0.1628418,-0.9661255,-0.21710205
-0.16992188,-0.96466064,-0.22003174
-0.16015625,-0.9690552,-0.22027588
-0.16357422,-0.958313,-0.22076416
-0.1652832,-0.9636841,-0.22686768
-0.15185547,-0.95269775,-0.23028564
-0.15625,-0.97247314,-0.21002197
-0.16235352,-0.9561157,-0.22833252
-0.16357422,-0.96588135,-0.21783447
-0.16674805,-0.96173096,-0.22369385
-0.1574707,-0.97979736,-0.15679932
-0.15332031,-0.9776001,-0.14630127
-0.16113281,-0.972229,-0.1531372
-0.16333008,-0.98150635,-0.16217041
-0.14428711,-0.9702759,-0.1362915
-0.1574707,-0.973938,-0.16143799
-0.1665039,-0.9758911,-0.17852783
-0.16503906,-0.9734497,-0.19049072
-0.1694336,-0.9783325,-0.19122314
-0.16235352,-0.97076416,-0.17974854
-0.16455078,-0.9639282,-0.18707275
-0.16040039,-0.96881104,-0.1975708
-0.17041016,-0.9644165,-0.19342041
-0.16552734,-0.9768677,-0.19927979
-0.17480469,-0.98394775,-0.21002197
-0.17016602,-0.9692993,-0.20709229
-0.16430664,-0.96466064,-0.21295166
-0.15625,-0.9729614,-0.21246338
-0.16845703,-0.9644165,-0.21221924
-0.16333008,-0.97320557,-0.2119751
-0.16186523,-0.9680786,-0.22613525
-0.17114258,-0.97003174,-0.15167236
-0.17114258,-0.9697876,-0.14703369
-0.18139648,-0.9668579,-0.16583252
-0.16723633,-0.97735596,-0.16314697
-0.18359375,-0.96881104,-0.17584229
-0.16479492,-0.97540283,-0.1741333
-0.1743164,-0.9631958,-0.16583252
-0.16601562,-0.95562744,-0.17877197
-0.17944336,-0.99884033,-0.1741333
-0.17944336,-0.9692993,-0.19561768
-0.17089844,-0.9651489,-0.17803955
-0.16748047,-0.9734497,-0.19317627
-0.17529297,-0.9714966,-0.1987915
-0.16381836,-0.96881104,-0.19976807
-0.17651367,-0.97052,-0.20196533
-0.17358398,-0.97052,-0.21221924
-0.17089844,-0.97735596,-0.23223877
-0.17407227,-0.972229,-0.20123291
-0.17333984,-0.960022,-0.21636963
-0.17285156,-0.96661377,-0.20977783
-0.16723633,-0.97198486,-0.21246338
-0.17382812,-0.9668579,-0.20489502
-0.17407227,-0.9631958,-0.20928955
-0.17163086,-0.9661255,-0.21051025
-0.17553711,-0.9614868,-0.20831299
-0.16894531,-0.9663696,-0.1873169
-0.16894531,-0.9553833,-0.21759033
-0.16967773,-0.97491455,-0.22808838
-0.18359375,-0.96588135,-0.2185669
-0.17407227,-0.95098877,-0.21807861
-0.1850586,-0.9678345,-0.19390869
-0.18261719,-0.9697876,-0.19659424
-0.18457031,-0.96295166,-0.19732666
-0.16992188,-0.9614868,-0.19903564
-0.17358398,-0.9663696,-0.15557861
-0.18261719,-0.9522095,-0.16778564
-0.17456055,-0.96832275,-0.19195557
-0.18579102,-0.9636841,-0.18951416
-0.17919922,-0.9776001,-0.19976807
-0.18457031,-0.96588135,-0.18414307
-0.16967773,-0.9702759,-0.20147705
-0.1772461,-0.97076416,-0.19415283
-0.17236328,-0.9553833,-0.21343994
-0.16723633,-0.97491455,-0.1765747
-0.17626953,-0.9710083,-0.20709229
-0.17358398,-0.9717407,-0.21295166
-0.18261719,-0.97198486,-0.21466064
-0.1809082,-0.95513916,-0.20831299
-0.17993164,-0.96588135,-0.20172119
-0.18139648,-0.96539307,-0.21270752
-0.17260742,-0.9619751,-0.20928955
-0.18359375,-0.9619751,-0.21221924
-0.18774414,-0.99542236,-0.21734619
-0.17651367,-0.96343994,-0.20831299
-0.17480469,-0.9651489,-0.18218994
-0.17749023,-0.9710083,-0.19708252
-0.17797852,-0.9685669,-0.19903564
-0.17089844,-0.96881104,-0.19000244
-0.18115234,-0.9710083,-0.19537354
-0.17236328,-0.9673462,-0.19610596
-0.1743164,-0.9692993,-0.20098877
-0.1640625,-0.9656372,-0.18414307
-0.18041992,-0.9434204,-0.19659424
-0.17529297,-0.9768677,-0.206604
-0.17333984,-0.9636841,-0.20928955
-0.17480469,-0.9636841,-0.21002197
-0.17504883,-0.97247314,-0.20684814
-0.17944336,-0.9673462,-0.20684814
-0.1821289,-0.9627075,-0.20758057
-0.17749023,-0.960022,-0.22613525
-0.16723633,-0.9517212,-0.22906494
-0.1706543,-0.9692993,-0.2041626
-0.17675781,-0.9631958,-0.20733643
-0.16723633,-0.9746704,-0.21636963
-0.17553711,-0.9692993,-0.20733643
-0.16821289,-0.96539307,-0.20733643
-0.17651367,-0.96173096,-0.20880127
-0.1784668,-0.96881104,-0.22711182
-0.17700195,-0.97784424,-0.24737549
-0.17578125,-0.975647,-0.20709229
-0.18066406,-0.95098877,-0.21051025
-0.1665039,-0.9834595,-0.19268799
-0.1796875,-0.96661377,-0.21246338
-0.1821289,-0.9651489,-0.21881104
-0.17041016,-0.96051025,-0.21490479
-0.17749023,-0.9663696,-0.22467041
-0.16967773,-0.9656372,-0.17852783
-0.17260742,-0.95684814,-0.21221924
-0.17895508,-0.9644165,-0.222229
-0.19213867,-0.9846802,-0.21246338
-0.18017578,-0.9636841,-0.17462158
-0.17895508,-0.9663696,-0.18658447
-0.18530273,-0.98272705,-0.17364502
-0.18969727,-0.97442627,-0.1897583
-0.18286133,-0.9680786,-0.1873169
-0.19018555,-0.9690552,-0.18243408
-0.17773438,-0.9668579,-0.1807251
-0.19311523,-0.9768677,-0.17633057
-0.18945312,-0.98443604,-0.18511963
-0.17749023,-0.97247314,-0.18658447
-0.17578125,-0.9668579,-0.1873169
-0.1796875,-0.972229,-0.1687622
-0.17919922,-0.975647,-0.1807251
-0.19140625,-0.9768677,-0.17852783
-0.1743164,-0.9673462,-0.17974854
-0.1772461,-0.9727173,-0.17633057
-0.18334961,-0.96221924,-0.17364502
-0.18725586,-0.9927368,-0.15679932
-0.18457031,-0.97198486,-0.18170166
-0.17504883,-0.9690552,-0.17779541
-0.1821289,-0.9729614,-0.1765747
-0.17773438,-0.96221924,-0.19659424
-0.1965332,-0.9673462,-0.19024658
-0.18969727,-0.9561157,-0.18658447
-0.18066406,-0.9746704,-0.18634033
-0.18676758,-0.97052,-0.19488525
-0.19555664,-0.97320557,-0.21588135
-0.19360352,-0.95391846,-0.18804932
-0.1887207,-0.99102783,-0.15777588
-0.19360352,-0.9507446,-0.19683838
-0.18115234,-0.97052,-0.20391846
-0.1850586,-0.96588135,-0.20147705
-0.19067383,-0.9636841,-0.20806885
-0.1899414,-0.973938,-0.19781494
-0.18115234,-0.9651489,-0.2029419
-0.18823242,-0.9746704,-0.2000122
-0.18823242,-0.9624634,-0.18243408
-0.19506836,-0.99957275,-0.17633057
-0.18017578,-0.9631958,-0.1795044
-0.18676758,-0.9661255,-0.17486572
-0.18969727,-0.9819946,-0.1560669
-0.19555664,-0.9649048,-0.16412354
-0.18920898,-0.97076416,-0.16070557
-0.20483398,-0.9841919,-0.15557861
-0.19116211,-0.96539307,-0.14727783
-0.18798828,-0.9678345,-0.13067627
-0.1887207,-0.96710205,-0.1519165
-0.19433594,-0.9727173,-0.15655518
-0.19482422,-0.9697876,-0.16290283
-0.18530273,-0.96881104,-0.16265869
-0.19506836,-0.9741821,-0.1663208
-0.18432617,-0.9702759,-0.17266846
-0.19384766,-0.9729614,-0.17706299
-0.20166016,-0.96759033,-0.18951416
-0.18041992,-0.98223877,-0.21246338
-0.19433594,-0.9685669,-0.17633057
-0.1875,-0.9624634,-0.19464111
-0.1821289,-0.96832275,-0.18121338
-0.18310547,-0.9624634,-0.19952393
